run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168833,0.000163838,0.000171341,0.000168898,0.000168126
1,64,0.000169031,0.000165112,0.000171574,0.000169112,0.000168778
1,64,0.000171008,0.000167374,0.000174583,0.000170656,0.000173677
1,64,0.000171879,0.000164749,0.000179128,0.000171798,0.00017006
1,64,0.000168958,0.000165722,0.000172666,0.000168142,0.000167215
1,64,0.000170969,0.000168105,0.000173316,0.000171187,0.000171052
1,64,0.00017008,0.00016488,0.000172654,0.000170356,0.000169008
1,64,0.000170155,0.000166574,0.000172977,0.000170149,0.000170521
1,64,0.000170066,0.000166812,0.000172304,0.00017011,0.000168377
1,64,0.000169065,0.000165492,0.000171293,0.000169176,0.000169379
1,64,0.000169385,0.000162966,0.000173999,0.000169455,0.00016986
1,64,0.00016996,0.000166702,0.000173206,0.000169872,0.000171082
1,64,0.000170314,0.000165261,0.000171964,0.00017052,0.000168898
1,64,0.000169933,0.000167105,0.000172535,0.000170065,0.000169488
1,64,0.00016859,0.000165561,0.000171863,0.000168592,0.000168547
1,64,0.000169547,0.000165352,0.000174206,0.000169404,0.000170931
1,64,0.00017004,0.000166744,0.000172485,0.00016995,0.000168807
1,64,0.00016967,0.000167005,0.000172666,0.000169524,0.000169018
1,64,0.000170243,0.000167365,0.000172666,0.000170251,0.000170851
1,64,0.000170548,0.000166263,0.000173948,0.000170481,0.000169218
1,64,0.000169224,0.00016552,0.000172082,0.000169304,0.00017006
1,64,0.000170176,0.00016475,0.00017299,0.000170445,0.000169179
1,64,0.000170205,0.000166112,0.000172776,0.000170316,0.000170872
1,64,0.000170519,0.000166443,0.000172665,0.000170571,0.000170872
1,64,0.000170379,0.000166955,0.000174469,0.00017033,0.000169329
1,64,0.000169149,0.000163568,0.000172326,0.000169234,0.00017009
1,64,0.000170103,0.000166414,0.000172445,0.000170054,0.000170621
1,64,0.000170215,0.000167326,0.000172295,0.000170117,0.000170451
1,64,0.000170331,0.000166734,0.000173527,0.000170235,0.000169369
1,64,0.000172455,0.00016998,0.000175309,0.000172399,0.000171924
1,64,0.000168741,0.00016473,0.000171814,0.000168933,0.000168898
1,64,0.000171465,0.000168175,0.000173127,0.000171522,0.000172545
1,64,0.000171731,0.000167917,0.00017525,0.000171427,0.000168968
1,64,0.000173195,0.000169499,0.000176812,0.000173147,0.000174989
1,64,0.00017427,0.000168796,0.000186472,0.00017264,0.000173797
1,64,0.000168163,0.000163738,0.000172345,0.000167541,0.000167705
1,64,0.00017343,0.000166944,0.000179278,0.000173826,0.000179278
1,64,0.000172727,0.000167996,0.000177073,0.000172465,0.000170511
1,64,0.000171603,0.000168196,0.000175681,0.000170922,0.000174288
1,64,0.000170664,0.000166016,0.000173136,0.000171142,0.000171072
1,64,0.000170063,0.000166153,0.000177295,0.000169862,0.000169379
1,64,0.000168957,0.000161484,0.000174087,0.000169443,0.000166574
1,64,0.000173276,0.000170021,0.000176484,0.000173507,0.000171523
1,64,0.000170945,0.000167805,0.000173236,0.00017111,0.000172144
1,64,0.000171327,0.000167666,0.000174951,0.000171383,0.000173327
1,64,0.000170922,0.000164259,0.000179178,0.000171012,0.000169269
1,64,0.000168412,0.000164202,0.000173207,0.000168107,0.000169939
1,64,0.000171309,0.000167765,0.000173598,0.000171623,0.000172915
1,64,0.000171551,0.000167585,0.00017491,0.000171207,0.000170822
1,64,0.000172112,0.000168668,0.000177404,0.000171503,0.000176763
1,64,0.000172555,0.000166012,0.000181082,0.00017269,0.000171022
1,64,0.000169148,0.000165863,0.000172794,0.000168609,0.000167665
1,64,0.000174035,0.000170673,0.000177244,0.000174273,0.000171744
1,64,0.000171789,0.000168216,0.000174959,0.000171893,0.000172946
1,64,0.00017227,0.000165631,0.000176643,0.000172579,0.000172294
1,64,0.000171409,0.000168077,0.000177996,0.000171174,0.000170421
1,64,0.00016864,0.000163968,0.000173797,0.000168347,0.000166603
1,64,0.000170081,0.000167538,0.000173447,0.00017009,0.000171873
1,64,0.000171045,0.000166131,0.000173796,0.000171218,0.000167675
1,64,0.000171213,0.000168547,0.000174689,0.000171282,0.000168547
1,64,0.000173184,0.000167515,0.000181853,0.000172861,0.00017002
1,64,0.000167959,0.00016464,0.000172215,0.000167605,0.000166894
1,64,0.000169246,0.000164621,0.000173766,0.000169267,0.000170891
1,64,0.000171225,0.000169228,0.000174068,0.000171117,0.000170582
1,64,0.00017046,0.000163888,0.000174008,0.00017028,0.000168637
1,64,0.000171288,0.000169701,0.000173106,0.000171257,0.000171512
1,64,0.000170162,0.000166404,0.000173046,0.000170175,0.000169058
1,64,0.000168912,0.00016466,0.000172315,0.000169,0.000168276
1,64,0.000170737,0.000167534,0.000173185,0.000170841,0.000171533
1,64,0.000171188,0.000167004,0.000174237,0.000170842,0.000170561
1,64,0.000172363,0.000169162,0.000174549,0.00017247,0.000173366
1,64,0.000170905,0.000166462,0.000174309,0.000170951,0.000170671
1,64,0.000168825,0.000165903,0.000170451,0.000169088,0.000169228
1,64,0.000170682,0.000166683,0.000173547,0.000170732,0.000170471
1,64,0.000170954,0.000167155,0.000173207,0.000170998,0.000170992
1,64,0.000171479,0.00016526,0.000177395,0.000170956,0.000171142
1,64,0.00017066,0.000167755,0.000173598,0.000170405,0.000168848
1,64,0.000168484,0.00016504,0.000170282,0.000168526,0.000169689
1,64,0.000169769,0.000166253,0.000172496,0.000169864,0.000170571
1,64,0.00017231,0.000168508,0.00017462,0.000172355,0.000172545
1,64,0.000171657,0.000166032,0.000175512,0.000171757,0.000172745
1,64,0.000172011,0.000166784,0.000179298,0.000171749,0.000168036
1,64,0.000168404,0.000165051,0.000173157,0.00016763,0.000166182
1,64,0.000171546,0.000164058,0.000177023,0.000171251,0.000170471
1,64,0.000170811,0.000168066,0.000173096,0.000170897,0.000171723
1,64,0.000170655,0.000166804,0.000173636,0.000170762,0.00017039
1,64,0.000170678,0.000166163,0.000173537,0.000170946,0.000170601
1,64,0.000169626,0.000166204,0.000173087,0.00016946,0.000166804
1,64,0.000168759,0.000165741,0.000172043,0.000168608,0.00016972
1,64,0.000172421,0.000168046,0.000175049,0.000172388,0.000173377
1,64,0.000170509,0.000166674,0.000174126,0.000170351,0.000170862
1,64,0.000171739,0.000168946,0.000176575,0.000171965,0.000171352
1,64,0.000170484,0.00016451,0.000174309,0.000170564,0.000168307
1,64,0.000168744,0.00016404,0.000172625,0.000168431,0.000167966
1,64,0.000170581,0.000167745,0.000173708,0.000170556,0.000170932
1,64,0.000170721,0.000166443,0.000173447,0.000170856,0.000171492
1,64,0.000170903,0.000166203,0.00017471,0.000170896,0.000170851
1,64,0.000172011,0.000168159,0.000175431,0.000172018,0.000170531
1,64,0.000168318,0.000164609,0.000170641,0.000168311,0.000168497
1,64,0.000171201,0.000167837,0.000173448,0.000171322,0.000171392
1,64,0.000170511,0.000166251,0.000173526,0.000170526,0.000168227
1,64,0.00017112,0.000167214,0.000173076,0.000171319,0.000172464
1,64,0.000171004,0.000165551,0.00017567,0.000171182,0.000170531
1,64,0.000168385,0.000164663,0.000172105,0.000168358,0.000169129
1,64,0.00017062,0.000167514,0.000174098,0.000170773,0.000171563
1,64,0.000170904,0.000167665,0.000174349,0.000170922,0.000169458
1,64,0.000170217,0.00016431,0.000174017,0.000170014,0.000168227
1,64,0.00017219,0.000170301,0.000174348,0.000172104,0.000172675
1,64,0.000168088,0.000163878,0.000170872,0.000168462,0.000167185
1,64,0.000168448,0.000164961,0.000171413,0.000168376,0.000168587
1,64,0.000170917,0.000168236,0.00017485,0.000170982,0.000171172
1,64,0.000171714,0.000165853,0.00017476,0.00017182,0.000171903
1,64,0.000173985,0.000168547,0.000181443,0.000173257,0.000177825
1,64,0.000171419,0.000166976,0.00018017,0.000169871,0.000168387
1,64,0.000170418,0.000164139,0.000176142,0.000170858,0.000171112
1,64,0.000171979,0.000167316,0.000178065,0.000171417,0.000169639
1,64,0.000172584,0.000169739,0.000175861,0.00017247,0.000174608
1,64,0.000171038,0.000165524,0.000174808,0.000171247,0.000169048
1,64,0.000171689,0.000168897,0.000177505,0.000171064,0.000170702
1,64,0.000168387,0.000163768,0.000171614,0.000168192,0.000167465
1,64,0.000172008,0.000164329,0.000175284,0.000171915,0.000171774
1,64,0.000179494,0.000166885,0.00024112,0.000171659,0.000239846
1,64,0.000236958,0.000165394,0.000251128,0.000243849,0.000238563
1,64,0.000171745,0.000168327,0.00018001,0.000170948,0.000170672
1,64,0.000169253,0.00016522,0.000174469,0.00016891,0.000171032
1,64,0.00017558,0.000164168,0.00018531,0.000176348,0.000176303
1,64,0.000171965,0.000165451,0.000176651,0.000172597,0.000173738
1,64,0.000171495,0.000165,0.000176112,0.000171398,0.000172585
1,64,0.000171315,0.000165983,0.000179328,0.000171576,0.000167956
1,64,0.000168795,0.000163667,0.000171563,0.000168824,0.000168417
1,64,0.000171012,0.000167344,0.000173938,0.000170916,0.000171694
1,64,0.00017128,0.000168958,0.000173475,0.000171272,0.000171893
1,64,0.000172311,0.000166403,0.000175371,0.000172575,0.000171543
1,64,0.000171393,0.000168186,0.000177184,0.0001713,0.000171603
1,64,0.000169535,0.00016498,0.000173156,0.000169314,0.000167425
1,64,0.00016938,0.000165041,0.000173185,0.000168985,0.000169659
1,64,0.000170735,0.000164911,0.000174079,0.000171118,0.00016996
1,64,0.000171304,0.000166654,0.000174087,0.000171312,0.000172585
1,64,0.000183502,0.000165461,0.000197002,0.000187554,0.00016989
1,64,0.00017109,0.000164138,0.00017536,0.000171448,0.000171593
1,64,0.000168677,0.000164881,0.000172043,0.000168551,0.000170711
1,64,0.000171144,0.00016896,0.000173458,0.000171148,0.000171132
1,64,0.000170953,0.000168106,0.000173156,0.000170962,0.000171623
1,64,0.000170702,0.000167155,0.000173999,0.000170932,0.000171122
1,64,0.00017261,0.00016998,0.000175581,0.00017252,0.000171904
1,64,0.000169083,0.000165782,0.000171905,0.000169224,0.000168637
1,64,0.000171327,0.000168147,0.000173066,0.000171258,0.000172876
1,64,0.000170922,0.000164148,0.00017504,0.000170816,0.00016976
1,64,0.000170764,0.000168877,0.000173187,0.000170716,0.000171473
1,64,0.000170522,0.000167446,0.000174328,0.000170548,0.000168917
1,64,0.000168689,0.000164849,0.00017051,0.000169003,0.00017043
1,64,0.000170148,0.000165151,0.000175341,0.00017047,0.000170661
1,64,0.000170981,0.000168447,0.000174219,0.000170931,0.000171022
1,64,0.000172466,0.000169149,0.000177224,0.000172353,0.000171452
1,64,0.000170673,0.000167566,0.000174038,0.000170587,0.000170431
1,64,0.000169841,0.000163999,0.000173706,0.000170135,0.000168837
1,64,0.00016938,0.000166002,0.000172826,0.000169423,0.000167095
1,64,0.000171251,0.000167886,0.000174639,0.000171373,0.000171112
1,64,0.000171827,0.000169278,0.000174468,0.000171903,0.000172695
1,64,0.000171721,0.000167033,0.000176886,0.000171643,0.000169409
1,64,0.000169607,0.000164893,0.000178997,0.000169459,0.000169339
1,64,0.000168712,0.000165662,0.000172934,0.000168618,0.000167996
1,64,0.000170875,0.000166183,0.000173186,0.000171027,0.000168778
1,64,0.00017196,0.000169589,0.000175551,0.000171949,0.000169729
1,64,0.000170771,0.000165773,0.000173056,0.000170932,0.000170661
1,64,0.000170784,0.000167368,0.000173687,0.000170854,0.00017001
1,64,0.000168898,0.00016476,0.000171193,0.000169028,0.000167364
1,64,0.000170834,0.000165481,0.00017516,0.000170676,0.000170291
1,64,0.000170712,0.000167805,0.000172886,0.000170723,0.000170742
1,64,0.000170981,0.000166914,0.000174028,0.000170811,0.000170822
1,64,0.000170875,0.000166694,0.000173395,0.000171172,0.000171022
1,64,0.000168642,0.000165983,0.000171281,0.000168778,0.000169449
1,64,0.000172265,0.000169027,0.000175068,0.000172324,0.000173847
1,64,0.000171071,0.000166564,0.000173608,0.000171118,0.00017041
1,64,0.000170648,0.000167655,0.00017444,0.000170545,0.000167655
