run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00157284,0.001497584,0.001623418,0.0015782,0.001584535
1,16777216,0.001575778,0.00150582,0.001629448,0.001580203,0.001599254
1,16777216,0.001573711,0.001497042,0.00163035,0.00157795,0.001590016
1,16777216,0.001575912,0.001504097,0.001629249,0.001580346,0.001589104
1,16777216,0.001579137,0.001507944,0.001632235,0.001583941,0.001603381
1,16777216,0.001574644,0.001498806,0.00162983,0.001580038,0.001590786
1,16777216,0.001580072,0.001508905,0.001631684,0.001584071,0.001595126
1,16777216,0.00157602,0.001498285,0.001627856,0.001580753,0.001586239
1,16777216,0.001577998,0.001505839,0.00162963,0.001584257,0.00159224
1,16777216,0.001574453,0.001503105,0.001627018,0.001577962,0.001591318
1,16777216,0.001578857,0.001505239,0.001636051,0.001580778,0.001595536
1,16777216,0.001573875,0.001502283,0.001630671,0.001578063,0.00158673
1,16777216,0.001575362,0.001507894,0.00162978,0.001580258,0.001593242
1,16777216,0.001575077,0.001505439,0.001628627,0.001578433,0.001595787
1,16777216,0.001575066,0.001501921,0.001629269,0.001578063,0.001585737
1,16777216,0.001572585,0.001503574,0.001631296,0.001576942,0.001588764
1,16777216,0.001992459,0.001531069,0.002057199,0.002010379,0.002053164
1,16777216,0.001573291,0.001502215,0.001629479,0.001575711,0.001597389
1,16777216,0.001579283,0.001503435,0.001633126,0.001581918,0.001587721
1,16777216,0.001578499,0.001503936,0.001633999,0.001581511,0.001598653
1,16777216,0.001579047,0.001503294,0.001639829,0.001580955,0.001583874
1,16777216,0.001568907,0.001492303,0.00161979,0.001573554,0.001585637
1,16777216,0.001576488,0.001506702,0.00162977,0.001580416,0.001590878
1,16777216,0.001575969,0.001499066,0.001633887,0.001578258,0.001585487
1,16777216,0.001574878,0.001504439,0.001622375,0.001579101,0.001596889
1,16777216,0.00157902,0.001504657,0.001635701,0.00158152,0.001592901
1,16777216,0.001574054,0.001500269,0.001626242,0.001577295,0.001593452
1,16777216,0.001574498,0.001500189,0.001633197,0.001577836,0.001590557
1,16777216,0.001576611,0.001501972,0.001638035,0.001582015,0.001591488
1,16777216,0.00157668,0.001503525,0.001630621,0.0015809,0.001590026
1,16777216,0.001574778,0.00150119,0.001626306,0.001578191,0.00158696
1,16777216,0.001573186,0.001500549,0.001631964,0.001577068,0.001594555
1,16777216,0.001587876,0.001531808,0.001645295,0.001590342,0.001639452
1,16777216,0.001572573,0.00150026,0.001629983,0.001575674,0.001591809
1,16777216,0.001572998,0.001497434,0.001625184,0.001577808,0.001591128
1,16777216,0.001573977,0.001499528,0.001625591,0.00157798,0.001591098
1,16777216,0.001573717,0.001499377,0.001624499,0.001576228,0.00159252
1,16777216,0.001575274,0.001499207,0.001630141,0.001578598,0.00159222
1,16777216,0.001575284,0.001503495,0.00163514,0.001577833,0.001597951
1,16777216,0.001575712,0.00150076,0.001627144,0.001579906,0.0015927
1,16777216,0.001570382,0.001494638,0.001625452,0.001575038,0.001582251
1,16777216,0.001577849,0.001502734,0.001632516,0.001582517,0.001588683
1,16777216,0.001574399,0.001502903,0.001627476,0.001577591,0.001593302
