run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000419792,0.000359189,0.000454746,0.000423769,0.000452317
1,262144,0.000417357,0.000355091,0.000457878,0.000421714,0.000435656
1,262144,0.000418307,0.000360812,0.000455764,0.000421576,0.000439773
1,262144,0.000417825,0.000361944,0.000454911,0.000420421,0.000434383
1,262144,0.000419027,0.000357866,0.000462967,0.000421543,0.000436828
1,262144,0.000417757,0.000362114,0.000456976,0.000418949,0.000428993
1,262144,0.000419223,0.00035985,0.000456896,0.00042382,0.000438952
1,262144,0.000416021,0.00035985,0.000455373,0.000416222,0.000424844
1,262144,0.000416216,0.000358487,0.000458799,0.000418436,0.00042762
1,262144,0.000417243,0.000360761,0.000454842,0.000419785,0.0004327
1,262144,0.000418122,0.000362255,0.000455012,0.000419694,0.000434884
1,262144,0.00041388,0.000354159,0.00045388,0.000416878,0.000430927
1,262144,0.000418817,0.000360021,0.000456435,0.000420847,0.00043792
1,262144,0.000422027,0.000361042,0.000456265,0.000425818,0.000438411
1,262144,0.000418494,0.000364249,0.000455823,0.000419666,0.000429483
1,262144,0.000418809,0.000361773,0.000455764,0.000422421,0.000437469
1,262144,0.000421437,0.000364208,0.000461475,0.00042248,0.000429594
1,262144,0.000418989,0.00035971,0.000457907,0.000422329,0.00043829
1,262144,0.000415608,0.000356354,0.000457888,0.000417378,0.000430375
1,262144,0.000415456,0.000357044,0.000452858,0.00041868,0.000437529
1,262144,0.000417925,0.000359128,0.000457066,0.000420631,0.000429022
1,262144,0.000417698,0.000348578,0.000466784,0.000420791,0.000434533
1,262144,0.000419235,0.0003602,0.000456115,0.000421052,0.000432699
1,262144,0.000413528,0.000358227,0.000449832,0.000415356,0.000427129
1,262144,0.000418778,0.000362505,0.000458007,0.000422684,0.000434403
1,262144,0.000417208,0.000358688,0.000458148,0.000419838,0.000434043
1,262144,0.00041872,0.000365821,0.000457346,0.000419744,0.00043284
1,262144,0.000417171,0.000360341,0.000455633,0.000419172,0.000436187
1,262144,0.00041995,0.000358868,0.000460103,0.000422898,0.000440916
1,262144,0.000415902,0.00035971,0.000452878,0.000417769,0.000430285
1,262144,0.000418203,0.000360331,0.000455403,0.000422624,0.000444352
1,262144,0.000416204,0.00036016,0.000456816,0.000418409,0.000429664
1,262144,0.000415648,0.000355051,0.000456826,0.000418316,0.00043307
1,262144,0.000419962,0.000363527,0.000459351,0.000420538,0.000430486
1,262144,0.000415912,0.000358468,0.000451616,0.00042092,0.000436216
1,262144,0.000418944,0.00036,0.000455162,0.00042194,0.000434433
1,262144,0.000415658,0.000358227,0.000451826,0.000419402,0.000435876
1,262144,0.000421023,0.000362826,0.00045874,0.0004226,0.000430496
1,262144,0.000414749,0.000358487,0.000451285,0.000417881,0.000435616
1,262144,0.000418948,0.000358848,0.000455804,0.000421983,0.000431347
1,262144,0.000412696,0.000355271,0.000453319,0.00041575,0.000431577
1,262144,0.00042142,0.000362274,0.000455925,0.000425214,0.000445244
1,262144,0.000415423,0.000358668,0.000451615,0.000419118,0.000434593
1,262144,0.000416726,0.000359048,0.000456275,0.00041877,0.000432218
1,262144,0.00449502,0.000395008,0.004763576,0.004620027,0.004552465
1,262144,0.003262595,0.000362816,0.00464198,0.004530689,0.000433071
1,262144,0.000416001,0.000357686,0.000451746,0.000418886,0.00043811
1,262144,0.000419046,0.000363477,0.000455443,0.000421657,0.000432299
1,262144,0.000417426,0.000359219,0.000456715,0.00042057,0.000430074
1,262144,0.000419714,0.00036513,0.000458229,0.000421529,0.000433171
1,262144,0.000415101,0.000357104,0.000455754,0.000418887,0.000434083
1,262144,0.000418162,0.000366102,0.000456505,0.000421012,0.000432208
1,262144,0.000416121,0.000357606,0.000452256,0.000420716,0.000445695
1,262144,0.000418158,0.000360902,0.000456228,0.000420593,0.000436117
