run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000187083,0.000178287,0.000196361,0.000187876,0.00019065
1,512,0.000181808,0.000177484,0.000188166,0.000181509,0.000187725
1,512,0.000192004,0.000177264,0.000212824,0.00018557,0.000181713
1,512,0.000186781,0.000176843,0.000195079,0.000186523,0.000187174
1,512,0.000188447,0.00017498,0.000201702,0.000188743,0.000182925
1,512,0.000185797,0.000177828,0.000197942,0.000186212,0.000188526
1,512,0.000184131,0.000179818,0.000190099,0.000183771,0.00018553
1,512,0.000183393,0.000177734,0.000192383,0.000182119,0.000182575
1,512,0.000191742,0.000184227,0.000201251,0.00019122,0.00020102
1,512,0.000182264,0.000177774,0.000189678,0.000182765,0.000189478
1,512,0.000181431,0.000174609,0.000189749,0.000181498,0.000184387
1,512,0.000185155,0.000179107,0.000191513,0.000184508,0.000182844
1,512,0.00018189,0.000178366,0.000184389,0.000182219,0.000183275
1,512,0.000182563,0.000177465,0.00018635,0.000182649,0.000181933
1,512,0.000180864,0.00017598,0.000182845,0.000181027,0.000181723
1,512,0.000180924,0.000176865,0.000183896,0.000181041,0.000180159
1,512,0.000181945,0.00017997,0.000183577,0.000181918,0.000181161
1,512,0.000181765,0.000178385,0.000184298,0.000181803,0.000182294
1,512,0.000182336,0.000179759,0.000184318,0.000182474,0.000182835
1,512,0.000183018,0.000176142,0.000188106,0.000183295,0.000180199
1,512,0.000180975,0.000175039,0.00018539,0.00018065,0.000180049
1,512,0.000182053,0.000178427,0.000185078,0.000182028,0.000183817
1,512,0.000182088,0.000177344,0.000184959,0.000182069,0.00018052
1,512,0.000182441,0.000178226,0.000184807,0.000182819,0.000178226
1,512,0.000182195,0.00017983,0.000184318,0.000182294,0.000182765
1,512,0.000180919,0.000177375,0.000183197,0.000180932,0.000182995
1,512,0.000181745,0.000177677,0.000184849,0.000182112,0.00018024
1,512,0.000182742,0.000178798,0.00018589,0.000182409,0.000182194
1,512,0.000182232,0.000179349,0.000185038,0.000182103,0.000181762
1,512,0.0001862,0.000182204,0.000188968,0.000186327,0.000186312
1,512,0.000265461,0.000177885,0.000424095,0.000181516,0.000405847
1,512,0.000184311,0.000179258,0.000188526,0.000184573,0.000181632
1,512,0.000188555,0.000184329,0.000192914,0.000188161,0.000187715
1,512,0.000185049,0.000181391,0.000189327,0.000184944,0.000184709
1,512,0.000183456,0.000176221,0.00018585,0.000183961,0.00018562
1,512,0.000180645,0.000176453,0.000183918,0.000180655,0.000179168
1,512,0.000183219,0.000176744,0.000188376,0.000183311,0.000186412
1,512,0.000183701,0.000178786,0.000187335,0.000184163,0.000184398
1,512,0.000184961,0.00017955,0.000188677,0.000184925,0.000183336
1,512,0.000183457,0.00018052,0.000187012,0.000183546,0.000183957
1,512,0.000182569,0.00017951,0.000188208,0.000182259,0.000182124
1,512,0.000181251,0.000173717,0.000185831,0.000181436,0.000183797
1,512,0.00018439,0.000178898,0.000189388,0.000184584,0.000182173
1,512,0.00018308,0.000177826,0.000189686,0.000182505,0.000180811
1,512,0.000182933,0.000178566,0.000186052,0.000182891,0.000184358
1,512,0.000182518,0.000176712,0.00018551,0.000182579,0.000181733
1,512,0.000180803,0.000176926,0.000183015,0.000180811,0.000182203
1,512,0.000187363,0.000182052,0.000191891,0.000187517,0.000187254
1,512,0.000186264,0.000182094,0.000188766,0.000186492,0.000186713
1,512,0.000182775,0.000178808,0.000187325,0.000182709,0.000180651
1,512,0.000182976,0.000179238,0.000186933,0.000182594,0.000182574
1,512,0.000180971,0.000177574,0.000187986,0.000180677,0.000184619
1,512,0.000183356,0.000178457,0.000187383,0.000183917,0.000181442
1,512,0.000183837,0.000176896,0.00018994,0.000182961,0.000183015
1,512,0.000182374,0.000178326,0.000185851,0.000182144,0.000181022
1,512,0.000182828,0.00018055,0.00018512,0.000182871,0.000184107
1,512,0.000180423,0.000175641,0.000182874,0.000180606,0.000180179
1,512,0.000184306,0.000177385,0.000189239,0.000184083,0.00018553
1,512,0.000183579,0.000179829,0.000187103,0.000183557,0.000183607
1,512,0.000183096,0.000177285,0.000188606,0.000182434,0.000182154
1,512,0.000183408,0.000179799,0.000187234,0.000183261,0.000182825
1,512,0.000181072,0.000177243,0.000183917,0.000181016,0.000181652
1,512,0.000180552,0.00017416,0.000183907,0.000181151,0.00018045
1,512,0.000182748,0.000176835,0.000185659,0.000182675,0.000180581
1,512,0.000182412,0.000179859,0.000184298,0.000182489,0.000183777
1,512,0.000183611,0.000178625,0.000187194,0.000183561,0.000182514
1,512,0.000183642,0.000181041,0.000186981,0.000183632,0.000183195
1,512,0.000182006,0.000175922,0.000186822,0.00018249,0.000182484
1,512,0.000183312,0.000180099,0.000185779,0.000183471,0.000182013
1,512,0.000183229,0.00018041,0.000186281,0.00018308,0.00018548
1,512,0.000183174,0.000176894,0.000186834,0.000183626,0.000178225
1,512,0.000183635,0.00018092,0.000188496,0.000183521,0.000184869
1,512,0.000181781,0.000176814,0.00018494,0.000182223,0.000183436
1,512,0.000182927,0.000175844,0.00018583,0.000183029,0.000181813
1,512,0.000182555,0.000175731,0.000187863,0.000182184,0.000182545
1,512,0.000184369,0.000181643,0.000186301,0.000184655,0.00018541
1,512,0.000183062,0.00018018,0.000186182,0.000182925,0.000183636
1,512,0.00018083,0.000177644,0.000183136,0.000180887,0.00017996
1,512,0.000182363,0.000175289,0.000187244,0.000182274,0.000182254
1,512,0.000182805,0.000177233,0.000185554,0.000182956,0.000184188
1,512,0.00018296,0.00017968,0.000185581,0.000183124,0.000180901
1,512,0.000182663,0.000177674,0.00018485,0.00018301,0.000180891
1,512,0.000180791,0.000176593,0.000183777,0.000180765,0.000179197
1,512,0.00018263,0.000178426,0.000187033,0.000182619,0.000184528
1,512,0.000183265,0.000177086,0.000185592,0.00018346,0.000184047
1,512,0.000185199,0.000181843,0.000188885,0.000184913,0.000182784
1,512,0.00018368,0.000180389,0.000191542,0.000183015,0.000190069
1,512,0.000181798,0.000175742,0.000186292,0.000182404,0.000177594
1,512,0.000180616,0.000177263,0.000185139,0.000180645,0.000179518
1,512,0.000182892,0.000180158,0.00018576,0.000182815,0.000184879
1,512,0.000182764,0.000177043,0.000186723,0.000182966,0.000182494
1,512,0.000183715,0.00018007,0.000188865,0.000183499,0.000182134
1,512,0.000182687,0.000178585,0.000185519,0.000182726,0.000183506
1,512,0.000180005,0.000176372,0.000182563,0.000180225,0.000181312
1,512,0.000184267,0.000179118,0.000187244,0.000184187,0.000184569
1,512,0.000182568,0.000180149,0.00018562,0.00018262,0.000182725
1,512,0.000182646,0.000179311,0.000185821,0.000182845,0.000182554
1,512,0.000183463,0.000178837,0.000189497,0.00018318,0.000183325
1,512,0.000180381,0.000176702,0.000183537,0.000180355,0.000181462
1,512,0.000182918,0.000179729,0.000186523,0.00018293,0.000180831
1,512,0.000183119,0.000180511,0.000187372,0.00018269,0.000181923
1,512,0.000183582,0.000176983,0.000186331,0.000183762,0.000184538
1,512,0.000183185,0.000179371,0.0001865,0.000182972,0.000181492
1,512,0.000180768,0.000173948,0.000183236,0.000181076,0.000182213
1,512,0.00018242,0.000178917,0.000186893,0.000182575,0.000182705
1,512,0.000183329,0.000179339,0.000186314,0.000183202,0.000183055
1,512,0.000182626,0.000179271,0.000186512,0.000182604,0.000181732
1,512,0.00018283,0.000179098,0.000186892,0.00018293,0.000183767
1,512,0.000180414,0.000175339,0.000183465,0.000180476,0.000181512
1,512,0.000181718,0.000176743,0.000186763,0.000182163,0.000181462
1,512,0.00018791,0.000183426,0.000192345,0.000187613,0.000183667
1,512,0.000184715,0.000179248,0.000188509,0.000185484,0.000188065
1,512,0.00018429,0.000180892,0.000187534,0.000184533,0.000184187
1,512,0.000181423,0.000177424,0.00018556,0.000181327,0.000179188
1,512,0.000182397,0.000173216,0.000188366,0.00018305,0.000173216
