run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001044739,0.000971476,0.001097672,0.001048418,0.001080894
1,2097152,0.005076304,0.00483287,0.005338837,0.005068108,0.004975157
1,2097152,0.00104182,0.000961065,0.001094635,0.00104665,0.001076795
1,2097152,0.001046092,0.000970584,0.001100567,0.001050965,0.001077888
1,2097152,0.001042242,0.000964923,0.001093806,0.00104593,0.001073649
1,2097152,0.001043485,0.00096853,0.001095516,0.001047837,0.001082046
1,2097152,0.001042747,0.000965664,0.001099675,0.001047177,0.001075954
1,2097152,0.002695755,0.000979891,0.004991287,0.001083947,0.001082636
1,2097152,0.001044032,0.000975637,0.001096427,0.00104845,0.001073409
1,2097152,0.001049254,0.000976515,0.001102341,0.001051599,0.001078018
1,2097152,0.001038205,0.000961346,0.001091069,0.001042576,0.001075523
1,2097152,0.001048795,0.000977728,0.001098846,0.001054322,0.001090222
1,2097152,0.001041281,0.000960574,0.001092088,0.001046251,0.001076135
1,2097152,0.001045763,0.000975964,0.001095567,0.001048157,0.001076826
1,2097152,0.001044271,0.000972297,0.001100429,0.001049364,0.001078479
1,2097152,0.001047575,0.000970374,0.001105124,0.001050988,0.001072056
1,2097152,0.001042746,0.000965124,0.001097672,0.001044805,0.001072017
1,2097152,0.001047466,0.000966516,0.001105065,0.001050432,0.001086555
1,2097152,0.001221067,0.000982746,0.001553854,0.001081753,0.001466471
1,2097152,0.003872263,0.000992177,0.004738307,0.004473394,0.004381897
1,2097152,0.001038521,0.00096315,0.001092321,0.001043812,0.001077266
1,2097152,0.004041968,0.000985953,0.005194495,0.00495247,0.005191957
1,2097152,0.001038592,0.000964723,0.001098504,0.001042326,0.001071195
1,2097152,0.001044488,0.000965614,0.001101688,0.001048373,0.001075162
1,2097152,0.001041057,0.000968911,0.001098194,0.001047251,0.001076265
1,2097152,0.001043825,0.000965685,0.001094074,0.001047663,0.001086364
1,2097152,0.001039611,0.000968062,0.001093852,0.001043872,0.001080142
1,2097152,0.001042484,0.000970614,0.001093251,0.001046895,0.001077938
1,2097152,0.001038365,0.000964962,0.001094588,0.001042189,0.001074531
1,2097152,0.001213876,0.000978262,0.001455624,0.001211023,0.001220114
1,2097152,0.001043151,0.000968821,0.001098814,0.001046084,0.001074622
1,2097152,0.001044059,0.000969562,0.00109292,0.001047214,0.001079722
1,2097152,0.001042793,0.000963149,0.001093384,0.00104723,0.001082847
1,2097152,0.004479461,0.001020623,0.005361287,0.005109335,0.005243736
1,2097152,0.001040204,0.000972488,0.001094563,0.001043711,0.001074501
1,2097152,0.00104654,0.000969282,0.001099343,0.001050796,0.001084862
1,2097152,0.004350184,0.001024106,0.004974312,0.004716954,0.004614788
1,2097152,0.004714583,0.001034152,0.00530436,0.005025217,0.005070481
1,2097152,0.001043057,0.000964552,0.001098068,0.001046189,0.001071906
1,2097152,0.001044995,0.000975284,0.001100094,0.001049195,0.001077978
1,2097152,0.001044478,0.000971536,0.001101259,0.00104843,0.001081074
1,2097152,0.004465343,0.001029433,0.005066712,0.004818016,0.005065171
1,2097152,0.005069012,0.001038499,0.005469879,0.00520062,0.005359791
1,2097152,0.001042553,0.0009686,0.00109284,0.001046007,0.001075504
1,2097152,0.001038926,0.00095851,0.001091319,0.00104238,0.00107379
1,2097152,0.001049249,0.000972097,0.001103956,0.001054462,0.001086193
1,2097152,0.001041748,0.000969291,0.001096248,0.00104644,0.001082146
1,2097152,0.001045657,0.000966636,0.001095505,0.001050236,0.001084601
1,2097152,0.001042005,0.000963781,0.001097301,0.001045773,0.001070463
1,2097152,0.004817502,0.001011681,0.005159015,0.004885328,0.005047667
1,2097152,0.001042818,0.000965865,0.001094603,0.001045882,0.001068389
1,2097152,0.001042686,0.0009689,0.00109824,0.001045996,0.001072417
1,2097152,0.001039883,0.000962909,0.001094906,0.001043846,0.001069091
1,2097152,0.001047113,0.000970263,0.001104203,0.001050567,0.001087336
1,2097152,0.001044221,0.000970394,0.001105194,0.001047456,0.00106899
1,2097152,0.001048626,0.00097386,0.001100567,0.001051659,0.001080763
1,2097152,0.00104324,0.000968089,0.00109677,0.001046567,0.001079571
1,2097152,0.001044298,0.000967017,0.001100396,0.001049199,0.001072527
1,2097152,0.001044703,0.000971576,0.001106309,0.00104896,0.001083228
1,2097152,0.001045362,0.000966295,0.001103281,0.001048864,0.001082095
1,2097152,0.001045301,0.000964012,0.001098734,0.00105027,0.001085883
1,2097152,0.001047463,0.000976806,0.001096869,0.001051244,0.001081334
1,2097152,0.001037999,0.000965434,0.001092904,0.001042552,0.001071976
1,2097152,0.001043272,0.000967478,0.001093834,0.001047589,0.001077978
1,2097152,0.001041113,0.000967428,0.001090045,0.001045589,0.001079691
1,2097152,0.00104413,0.000967087,0.001097942,0.001048612,0.001073389
1,2097152,0.001039633,0.000966797,0.001091067,0.0010443,0.001080823
1,2097152,0.001044928,0.000975774,0.001101096,0.001049063,0.001085523
1,2097152,0.001044861,0.000974382,0.001095758,0.001048148,0.001074471
1,2097152,0.001044087,0.000972518,0.001099868,0.001048418,0.001082587
1,2097152,0.001040574,0.000966556,0.001093606,0.001044611,0.001072397
1,2097152,0.001045652,0.00096866,0.00109687,0.001049604,0.001079581
1,2097152,0.001039788,0.000966355,0.001090425,0.001042659,0.001078149
1,2097152,0.001044432,0.000969361,0.001100097,0.001049129,0.00107877
1,2097152,0.001044264,0.000965704,0.001101798,0.001047098,0.001077577
1,2097152,0.001043944,0.0009737,0.001093782,0.001047782,0.0010894
1,2097152,0.001043386,0.000974151,0.00109651,0.0010456,0.001071846
1,2097152,0.001046481,0.000966826,0.001100126,0.001050122,0.001074311
1,2097152,0.001039215,0.00096364,0.001094143,0.001043928,0.001074411
1,2097152,0.001047553,0.000966426,0.001101919,0.001051726,0.001087356
1,2097152,0.001046384,0.000976274,0.001101046,0.001048594,0.001074782
1,2097152,0.001045132,0.000971856,0.00109694,0.001048729,0.001089791
1,2097152,0.001041765,0.000964241,0.001098484,0.001047037,0.001080934
1,2097152,0.001043402,0.000969492,0.001099554,0.001046636,0.001077567
1,2097152,0.001041177,0.000967809,0.001094835,0.001044566,0.001069441
1,2097152,0.00104569,0.000971897,0.001100536,0.001049006,0.001082036
1,2097152,0.001039328,0.000966506,0.001097043,0.001043207,0.001073348
1,2097152,0.001046023,0.000969071,0.001098771,0.001049945,0.001083859
1,2097152,0.004856357,0.001056721,0.005357464,0.005081004,0.005044261
1,2097152,0.001043634,0.000970052,0.001102079,0.001048032,0.001080653
1,2097152,0.001043195,0.000970454,0.001098762,0.001046529,0.001074641
1,2097152,0.001046346,0.00096881,0.001101718,0.001048968,0.00107393
1,2097152,0.001041815,0.000966656,0.00109738,0.001047083,0.001081134
1,2097152,0.001046473,0.000974271,0.001099673,0.001051787,0.001091925
1,2097152,0.004984171,0.001050447,0.005393686,0.005123364,0.004895482
1,2097152,0.00104634,0.000971326,0.001097844,0.001051041,0.001080342
1,2097152,0.004502471,0.001057067,0.004917098,0.004678519,0.004914469
1,2097152,0.001044698,0.000966305,0.001099226,0.001050311,0.00107918
1,2097152,0.001045597,0.000971295,0.001099302,0.001049267,0.001078839
1,2097152,0.001046295,0.000969743,0.001099233,0.001049026,0.00107895
1,2097152,0.00104262,0.000967778,0.001098726,0.001047424,0.001078259
1,2097152,0.001043262,0.000972587,0.001099794,0.00104745,0.001084281
1,2097152,0.001039673,0.00096845,0.001094403,0.001042442,0.001076586
1,2097152,0.001043607,0.000971806,0.001096982,0.001046859,0.001081154
1,2097152,0.001035867,0.000960053,0.001088584,0.001041143,0.001079812
1,2097152,0.00104451,0.000966446,0.001101481,0.001048817,0.00108429
1,2097152,0.001042662,0.000958861,0.001097471,0.001048068,0.001079881
1,2097152,0.001045732,0.000972157,0.001103866,0.001049553,0.001085442
1,2097152,0.001038299,0.000959302,0.001094247,0.001043054,0.001075172
1,2097152,0.001044473,0.000970003,0.001097844,0.001047308,0.001072488
1,2097152,0.001041835,0.000961306,0.001093452,0.001046422,0.001079992
1,2097152,0.001043123,0.000967789,0.001094783,0.001046731,0.001079702
1,2097152,0.001040888,0.000961166,0.001093469,0.001045273,0.001080302
