run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001040944,0.000964482,0.001092434,0.001045532,0.001080863
1,2097152,0.005200005,0.004879512,0.005478418,0.005202378,0.005110659
1,2097152,0.004150905,0.001011434,0.004836712,0.004559508,0.004602825
1,2097152,0.001042163,0.000956437,0.001099857,0.001045792,0.001081534
1,2097152,0.00103631,0.000956767,0.001090988,0.001042664,0.001079491
1,2097152,0.001042355,0.000964713,0.001094185,0.001047076,0.001086395
1,2097152,0.00104018,0.000962799,0.001094052,0.001043738,0.001072087
1,2097152,0.001043886,0.000967418,0.0010982,0.001047213,0.00108445
1,2097152,0.003666513,0.000977831,0.004991507,0.004742493,0.001080663
1,2097152,0.001046215,0.000980065,0.001097749,0.001049596,0.001084811
1,2097152,0.001042233,0.000968549,0.001097211,0.001047262,0.001075523
1,2097152,0.001045671,0.000974331,0.001095668,0.001050186,0.001088107
1,2097152,0.001039846,0.00096358,0.001089383,0.00104351,0.001081875
1,2097152,0.001044468,0.000966897,0.001096941,0.001049467,0.001085763
1,2097152,0.001039721,0.000962448,0.00109587,0.001043008,0.001075183
1,2097152,0.001042501,0.000961947,0.001095447,0.001046155,0.001081355
1,2097152,0.001038734,0.000967298,0.001089604,0.001042415,0.001078138
1,2097152,0.001040957,0.000968149,0.001091329,0.00104466,0.001076636
1,2097152,0.001040138,0.000966907,0.001095156,0.001043683,0.001070523
1,2097152,0.001043863,0.000969091,0.001097393,0.001049125,0.001087577
1,2097152,0.004415316,0.000984191,0.004808222,0.004539675,0.004445339
1,2097152,0.004658572,0.001003411,0.005230163,0.004974946,0.005227464
1,2097152,0.001037618,0.000962248,0.001088125,0.001041753,0.001084811
1,2097152,0.001041162,0.000961787,0.001091077,0.001045994,0.001081965
1,2097152,0.001037797,0.000962769,0.001091572,0.001043086,0.001075693
1,2097152,0.001044777,0.000969021,0.001095798,0.001048938,0.001076776
1,2097152,0.001040847,0.000965684,0.001091462,0.001043708,0.001069471
1,2097152,0.001037154,0.000959433,0.001088866,0.001041501,0.001069982
1,2097152,0.00104071,0.0009635,0.001090315,0.001043725,0.001077847
1,2097152,0.001047788,0.000970363,0.001099185,0.001052607,0.001086324
1,2097152,0.001042627,0.000972387,0.001092091,0.001044902,0.001080653
1,2097152,0.001044256,0.000969231,0.001097982,0.001048655,0.001080193
1,2097152,0.001040748,0.000965604,0.001094122,0.001043574,0.001073219
1,2097152,0.001049127,0.00097362,0.001100405,0.001052181,0.001080964
1,2097152,0.001042063,0.000974361,0.001091621,0.001045894,0.001083749
1,2097152,0.00104561,0.00096892,0.00109784,0.001049238,0.001083368
1,2097152,0.004898371,0.001027199,0.005748437,0.005280829,0.005536263
1,2097152,0.004562968,0.001021051,0.0049727,0.00470495,0.004612754
1,2097152,0.001042337,0.000970314,0.001096187,0.001045763,0.001077216
1,2097152,0.00459396,0.001030846,0.005318425,0.005062648,0.005201354
1,2097152,0.001036809,0.000957318,0.001086979,0.001041436,0.001075513
1,2097152,0.004409154,0.001013475,0.005176499,0.004909669,0.005062355
1,2097152,0.004565204,0.001038021,0.005085007,0.004829235,0.005082925
1,2097152,0.004883864,0.001042174,0.005242788,0.004975589,0.005136488
1,2097152,0.001040447,0.000965624,0.001093904,0.001045084,0.001072988
1,2097152,0.001048252,0.000970604,0.001098735,0.001052539,0.001085773
1,2097152,0.001039741,0.000967037,0.00109299,0.001043312,0.00107404
1,2097152,0.001042926,0.000967027,0.001091782,0.001047532,0.001082497
1,2097152,0.001037884,0.00096321,0.001087862,0.001041005,0.001076394
1,2097152,0.001046444,0.000971696,0.001101339,0.001050195,0.001085252
1,2097152,0.001041368,0.000969863,0.001095565,0.001044735,0.001084441
1,2097152,0.001040687,0.000969531,0.001090828,0.00104476,0.001082667
1,2097152,0.001041341,0.000967077,0.00109103,0.00104575,0.001072848
1,2097152,0.001041196,0.000962979,0.001096329,0.001045376,0.001071866
1,2097152,0.001035007,0.000956296,0.001087961,0.001039504,0.001084551
1,2097152,0.00104173,0.00096307,0.001096639,0.001046488,0.001077797
1,2097152,0.001042471,0.000969103,0.001093065,0.00104556,0.001084791
1,2097152,0.001044297,0.000960264,0.001094763,0.001048445,0.001083278
1,2097152,0.001043256,0.000964372,0.001095031,0.001047768,0.001084771
1,2097152,0.001046929,0.000967979,0.001104665,0.001050477,0.001085883
1,2097152,0.001042689,0.000973089,0.001096618,0.001046313,0.001080493
1,2097152,0.001041679,0.00096883,0.001099225,0.001045871,0.001080773
1,2097152,0.001039149,0.000961036,0.001091308,0.001042578,0.001077196
1,2097152,0.001043975,0.000965614,0.001097349,0.001047766,0.001085552
1,2097152,0.001042868,0.000962479,0.001092501,0.001047219,0.001082907
1,2097152,0.001043424,0.000967588,0.001101401,0.001048606,0.001083989
1,2097152,0.001041761,0.000959012,0.001099736,0.001046374,0.001075643
1,2097152,0.001044252,0.000968209,0.001099424,0.001048659,0.001081655
1,2097152,0.001041004,0.000965414,0.001089795,0.001044485,0.001085542
1,2097152,0.001045568,0.000969222,0.001098862,0.001049705,0.001082777
1,2097152,0.001041558,0.000961797,0.001095525,0.0010455,0.001077236
1,2097152,0.00104342,0.00096848,0.001099104,0.001046892,0.001081344
1,2097152,0.001039166,0.000965153,0.001093762,0.001042209,0.001076084
1,2097152,0.001043488,0.000964372,0.00109624,0.001048119,0.001085372
1,2097152,0.001041567,0.000965854,0.001093733,0.001047062,0.001078669
1,2097152,0.001044838,0.000963621,0.001095609,0.001049897,0.001085252
1,2097152,0.001038446,0.000965804,0.001091321,0.001042919,0.001075342
1,2097152,0.001044048,0.000958179,0.001098522,0.001047572,0.001079671
1,2097152,0.001042677,0.000963189,0.001093834,0.001046508,0.001086083
1,2097152,0.001042814,0.000968439,0.0010963,0.001047591,0.001081415
1,2097152,0.001043243,0.000961275,0.001098193,0.001048148,0.001083368
1,2097152,0.001044385,0.000971135,0.001100738,0.001047342,0.001073529
1,2097152,0.001040588,0.000965855,0.00109206,0.001045212,0.001078479
1,2097152,0.004843409,0.001068884,0.005341492,0.005070909,0.005030072
1,2097152,0.001038378,0.000962388,0.001092133,0.001042113,0.001074742
1,2097152,0.00104212,0.000967668,0.001097521,0.001045621,0.001083879
1,2097152,0.001040248,0.000965794,0.001097063,0.001045305,0.001077858
1,2097152,0.001040003,0.000960484,0.001091502,0.001044556,0.001077717
1,2097152,0.001040641,0.000962759,0.001089593,0.001045017,0.001085362
1,2097152,0.001043595,0.00096831,0.001094583,0.001048204,0.001082737
1,2097152,0.001041802,0.000965423,0.001096757,0.00104629,0.001081124
1,2097152,0.001045121,0.000968791,0.0011032,0.001049811,0.001085042
1,2097152,0.001041371,0.000967297,0.001091059,0.001046829,0.001081575
1,2097152,0.001041316,0.000965784,0.001094956,0.001044892,0.001074692
1,2097152,0.001037459,0.000963129,0.00109163,0.001042123,0.001076795
1,2097152,0.001042269,0.000966827,0.00109583,0.001047037,0.001076745
1,2097152,0.001042005,0.000968049,0.001096338,0.001045222,0.001071896
1,2097152,0.001045615,0.000970073,0.001100194,0.00104961,0.001084501
1,2097152,0.001040907,0.000967337,0.001092171,0.001045426,0.001080934
1,2097152,0.001044874,0.000964402,0.001097789,0.001048189,0.001077036
1,2097152,0.001039303,0.000968019,0.001093964,0.001042659,0.001076094
1,2097152,0.001043103,0.000964533,0.001095226,0.001047187,0.001081955
1,2097152,0.001040987,0.000967427,0.001092213,0.001044622,0.001077186
1,2097152,0.004383197,0.000978728,0.004840332,0.004605424,0.004837098
1,2097152,0.001037415,0.000959853,0.001093986,0.001042211,0.001074882
1,2097152,0.001043453,0.00096893,0.001097072,0.001046706,0.001070083
1,2097152,0.004860616,0.001054806,0.005321703,0.005060082,0.001077056
1,2097152,0.001043803,0.000968991,0.001100418,0.00104763,0.001081685
1,2097152,0.001038558,0.000951417,0.001099718,0.001042859,0.001080131
1,2097152,0.001042182,0.000969973,0.001094092,0.001044256,0.001070223
1,2097152,0.001038252,0.000961737,0.001093696,0.001043492,0.001075673
1,2097152,0.001046147,0.000969462,0.001098733,0.00104933,0.001083258
1,2097152,0.001037908,0.000957619,0.001093746,0.001042463,0.001075193
1,2097152,0.001041716,0.000965805,0.001092032,0.001045795,0.001072006
1,2097152,0.001037427,0.00095787,0.00109158,0.001042803,0.001074261
1,2097152,0.001042084,0.000965584,0.001100205,0.001046495,0.001083188
1,2097152,0.001039097,0.000960624,0.001089394,0.001043776,0.001079301
1,2097152,0.001043279,0.000967357,0.001094597,0.00104592,0.001076926
1,2097152,0.001039706,0.00096378,0.001089764,0.001045138,0.001087556
1,2097152,0.001042871,0.000966516,0.001093483,0.001046699,0.001084731
1,2097152,0.001039702,0.000970443,0.001091469,0.001043574,0.001077496
1,2097152,0.001043811,0.000969411,0.00109713,0.001047624,0.001067387
1,2097152,0.001039605,0.000966005,0.001094498,0.001042941,0.001077467
1,2097152,0.001043579,0.000971706,0.001100104,0.001046704,0.001084059
1,2097152,0.001042353,0.000965854,0.00109784,0.0010453,0.001074612
1,2097152,0.001042295,0.000956957,0.001098916,0.001047619,0.00108434
1,2097152,0.00104151,0.000962178,0.001097321,0.001047451,0.001079691
1,2097152,0.001041502,0.00096355,0.001100328,0.001046513,0.001082126
1,2097152,0.001038948,0.000967418,0.001092834,0.001041988,0.001074261
1,2097152,0.001043325,0.000963631,0.001092984,0.001047762,0.001081154
1,2097152,0.001041777,0.000966996,0.001094533,0.001044576,0.00107372
1,2097152,0.001042279,0.00096347,0.001091447,0.001045794,0.001077387
1,2097152,0.001037571,0.000961857,0.001090299,0.001041889,0.001073008
1,2097152,0.001046077,0.000959062,0.001097208,0.001050345,0.00108446
1,2097152,0.001040598,0.000962889,0.001092753,0.001045649,0.001078058
1,2097152,0.001045213,0.000971916,0.001097118,0.001048663,0.001075423
1,2097152,0.001038601,0.000961086,0.001094546,0.001042762,0.00107928
1,2097152,0.001044231,0.000978798,0.00109795,0.001047849,0.001078599
1,2097152,0.001036508,0.000965644,0.00109183,0.001039025,0.001064141
1,2097152,0.001042293,0.000965865,0.001095929,0.001046422,0.001080132
1,2097152,0.001041023,0.000963049,0.00109176,0.001045368,0.001076886
1,2097152,0.001044027,0.000962468,0.001097612,0.001048175,0.001081655
