run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000828998,0.000763411,0.000874612,0.000831687,0.000854635
1,32768,0.00083198,0.000766919,0.000877293,0.000835397,0.000861889
1,32768,0.000828176,0.000767941,0.00087565,0.000830228,0.000853393
1,32768,0.000828199,0.000764794,0.000875249,0.000830565,0.000858553
1,32768,0.000826214,0.000762941,0.000872735,0.000830668,0.000859424
1,32768,0.000830058,0.000769584,0.000874882,0.00083417,0.000859184
1,32768,0.000825853,0.00076212,0.000872144,0.000829745,0.000856749
1,32768,0.000829071,0.000768692,0.000872843,0.000831955,0.000856659
1,32768,0.000829799,0.000771387,0.000876034,0.000833474,0.000858733
1,32768,0.000846362,0.000771147,0.000965548,0.000839736,0.000855788
1,32768,0.000826719,0.000760717,0.00087128,0.000830218,0.000854715
1,32768,0.000830828,0.000772721,0.000876882,0.000834433,0.00085714
1,32768,0.000828596,0.000764474,0.000871541,0.000830496,0.000859695
1,32768,0.00082687,0.000768041,0.000873336,0.00083002,0.000861879
1,32768,0.000823527,0.000761528,0.000869526,0.000826764,0.000858523
1,32768,0.000991116,0.000780724,0.001254637,0.00087012,0.000854906
1,32768,0.000828592,0.000764363,0.000872725,0.000832406,0.000862951
1,32768,0.000832397,0.00076777,0.000876486,0.000836116,0.000866438
1,32768,0.000831271,0.0007623,0.000881442,0.000833675,0.000860306
1,32768,0.000829337,0.000767179,0.000878525,0.000832146,0.000858733
1,32768,0.000826127,0.000760807,0.000871853,0.000829149,0.00085242
1,32768,0.000829938,0.000767049,0.000873619,0.000831736,0.000856889
1,32768,0.001044247,0.000764595,0.001296044,0.001084483,0.001107144
1,32768,0.00097366,0.000755736,0.001288261,0.000857757,0.001188301
1,32768,0.000828627,0.000768372,0.000872538,0.000831731,0.000854845
1,32768,0.000834829,0.000771175,0.000922535,0.000834819,0.000853984
1,32768,0.000826518,0.000761388,0.000870702,0.000831016,0.000860988
1,32768,0.000829023,0.000762891,0.000870841,0.000832955,0.00086778
1,32768,0.000827303,0.000766678,0.000870974,0.00083033,0.000862451
1,32768,0.000825965,0.000758843,0.000876733,0.000830559,0.000855627
1,32768,0.000825391,0.000760205,0.000868445,0.00082829,0.000864534
1,32768,0.000828763,0.000760837,0.000878526,0.000832672,0.000854956
1,32768,0.000827219,0.000766478,0.000870739,0.000830151,0.000858733
1,32768,0.000829951,0.000771708,0.000873488,0.000833773,0.000851609
1,32768,0.00082741,0.000763221,0.000873656,0.000830945,0.000858483
1,32768,0.000897841,0.000765576,0.00136469,0.000836655,0.000858723
1,32768,0.00082753,0.000760496,0.00087577,0.000830095,0.000856429
1,32768,0.0008296,0.000765346,0.00087639,0.000832265,0.000861749
1,32768,0.000826969,0.000761658,0.000869932,0.000830063,0.00085747
1,32768,0.001045656,0.000787038,0.001277762,0.001050315,0.000969999
1,32768,0.000826326,0.000764994,0.000871761,0.000829865,0.000858963
1,32768,0.000832966,0.000773502,0.00087641,0.000836657,0.000858653
1,32768,0.000941704,0.000772861,0.001275688,0.000841997,0.000858663
1,32768,0.000827052,0.000758572,0.000871374,0.000830519,0.000858673
1,32768,0.001257868,0.00074445,0.00134971,0.001289797,0.001314687
1,32768,0.000829211,0.00076783,0.000873615,0.000830434,0.000854916
1,32768,0.000978244,0.000761798,0.001187233,0.000973982,0.0010015
1,32768,0.000932035,0.000764514,0.001205581,0.000852324,0.000856048
