run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000304971,0.000276163,0.000328527,0.00030622,0.000316907
1,2097152,0.000301792,0.00025935,0.000341738,0.000301938,0.000268522
1,2097152,0.000325603,0.000297505,0.000345271,0.000328004,0.000328913
1,2097152,0.000270894,0.000259743,0.000295239,0.000264454,0.000260187
1,2097152,0.000313387,0.000285401,0.000347212,0.000307013,0.000301236
1,2097152,0.000281039,0.000259575,0.000309383,0.000277651,0.000274837
1,2097152,0.000322242,0.00030021,0.000349867,0.000321103,0.000325381
1,2097152,0.000294461,0.000258591,0.000329241,0.000296569,0.000284207
1,2097152,0.000292433,0.000257236,0.000332667,0.000291279,0.000307265
1,2097152,0.00031423,0.000276314,0.000344755,0.000316718,0.000343675
1,2097152,0.00029091,0.000259354,0.000316691,0.000295761,0.000292863
1,2097152,0.000286866,0.000265268,0.000315044,0.000282853,0.000284887
1,2097152,0.000304081,0.000277867,0.000325091,0.000305475,0.000321868
1,2097152,0.000309862,0.000281658,0.000330212,0.0003125,0.000317862
1,2097152,0.000293479,0.000258324,0.000330724,0.000292131,0.000273964
1,2097152,0.000308026,0.000280146,0.000331622,0.000308288,0.000316942
1,2097152,0.000283382,0.000261238,0.00031327,0.000281323,0.000280627
1,2097152,0.00027934,0.000255496,0.000303654,0.000279985,0.000300078
1,2097152,0.000295242,0.00026394,0.00032564,0.000293424,0.000310596
1,2097152,0.000299427,0.000270013,0.000334199,0.000296172,0.000275817
1,2097152,0.000294429,0.000257145,0.000333089,0.000294761,0.00027625
1,2097152,0.000275175,0.000250949,0.000308963,0.000271432,0.000287098
1,2097152,0.000303231,0.000258775,0.000344769,0.000304043,0.00027597
1,2097152,0.000293069,0.000262359,0.000324134,0.000292008,0.000262359
1,2097152,0.000322117,0.000297312,0.000345769,0.000321526,0.000343742
1,2097152,0.000280081,0.000256848,0.000307176,0.000280717,0.000261585
1,2097152,0.000283787,0.000263332,0.000298371,0.000285414,0.000286013
1,2097152,0.000313903,0.000286547,0.000334395,0.000316749,0.000328353
1,2097152,0.00030096,0.000259864,0.000340576,0.000301397,0.000277684
1,2097152,0.000266531,0.000256805,0.000291388,0.000261155,0.000291388
1,2097152,0.000287226,0.000252373,0.000326955,0.000288436,0.000324692
1,2097152,0.000297509,0.000272743,0.000327645,0.00029479,0.000272743
