run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.7344e-05,3.6543e-05,3.8538e-05,3.7317e-05,3.7336e-05
1,8,3.7913e-05,3.4298e-05,4.1736e-05,3.7573e-05,3.8611e-05
1,8,3.7591e-05,3.6492e-05,3.9228e-05,3.7474e-05,3.7415e-05
1,8,3.7761e-05,3.6871e-05,3.924e-05,3.7726e-05,3.7739e-05
1,8,3.7657e-05,3.6329e-05,3.8929e-05,3.757e-05,3.7529e-05
1,8,3.7503e-05,3.6447e-05,3.8729e-05,3.7448e-05,3.761e-05
1,8,3.7533e-05,3.6459e-05,3.866e-05,3.7444e-05,3.7298e-05
1,8,3.9049e-05,3.7355e-05,4.2356e-05,3.8493e-05,3.7416e-05
1,8,4.1586e-05,3.9587e-05,4.4655e-05,4.1198e-05,4.051e-05
1,8,3.7639e-05,3.6893e-05,3.8683e-05,3.7567e-05,3.7532e-05
1,8,3.7494e-05,3.6292e-05,3.8917e-05,3.7373e-05,3.7217e-05
1,8,3.745e-05,3.7104e-05,3.918e-05,3.7339e-05,3.7317e-05
1,8,3.7511e-05,3.6163e-05,3.8568e-05,3.7554e-05,3.7336e-05
1,8,3.7499e-05,3.6219e-05,3.8966e-05,3.7466e-05,3.8966e-05
1,8,3.7676e-05,3.6154e-05,3.9291e-05,3.7523e-05,3.7175e-05
1,8,3.7425e-05,3.7177e-05,3.8278e-05,3.7394e-05,3.7278e-05
1,8,3.787e-05,3.7143e-05,4.1423e-05,3.753e-05,3.7895e-05
1,8,3.8082e-05,3.7082e-05,4.0163e-05,3.7866e-05,3.9562e-05
1,8,3.7585e-05,3.7012e-05,3.9955e-05,3.7409e-05,3.7466e-05
1,8,3.7441e-05,3.6986e-05,3.781e-05,3.744e-05,3.7455e-05
1,8,3.7914e-05,3.6662e-05,4.0108e-05,3.7739e-05,3.9014e-05
1,8,3.8124e-05,3.6235e-05,4.0834e-05,3.8096e-05,3.8234e-05
1,8,3.7609e-05,3.7213e-05,3.9206e-05,3.7542e-05,3.7561e-05
1,8,3.7694e-05,3.6193e-05,3.925e-05,3.766e-05,3.7353e-05
1,8,3.7763e-05,3.6788e-05,3.8917e-05,3.7717e-05,3.8917e-05
1,8,3.7766e-05,3.6717e-05,3.9057e-05,3.7839e-05,3.8039e-05
1,8,3.7473e-05,3.6549e-05,3.9096e-05,3.742e-05,3.7572e-05
1,8,3.7463e-05,3.5486e-05,3.9585e-05,3.7507e-05,3.762e-05
1,8,3.7448e-05,3.5927e-05,3.8594e-05,3.7417e-05,3.7463e-05
1,8,3.7597e-05,3.6436e-05,3.877e-05,3.76e-05,3.8082e-05
1,8,3.7911e-05,3.6743e-05,3.9294e-05,3.7798e-05,3.7462e-05
1,8,3.7492e-05,3.6741e-05,3.8345e-05,3.7449e-05,3.7518e-05
1,8,3.7754e-05,3.6391e-05,4.0283e-05,3.7448e-05,3.7347e-05
1,8,3.7587e-05,3.6902e-05,3.8863e-05,3.7523e-05,3.8863e-05
1,8,3.8133e-05,3.6675e-05,4.0555e-05,3.798e-05,3.8889e-05
1,8,3.7576e-05,3.7193e-05,3.8018e-05,3.7594e-05,3.7612e-05
1,8,3.7602e-05,3.5497e-05,3.9457e-05,3.7657e-05,3.6439e-05
