run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000120003,0.00011818,0.000124776,0.000119925,0.000119404
1,262144,0.000128118,0.000122248,0.000135298,0.000127763,0.000129373
1,262144,0.000120075,0.000117488,0.000125399,0.000119806,0.000119095
1,262144,0.000119882,0.000118137,0.000122921,0.000119702,0.000120632
1,262144,0.000119967,0.000118325,0.000123514,0.000119601,0.000119377
1,262144,0.000119972,0.000118365,0.000124128,0.000120033,0.0001222
1,262144,0.000120624,0.000119126,0.000123584,0.000120214,0.000121839
1,262144,0.000120113,0.000118394,0.000122194,0.000120108,0.000120779
1,262144,0.000120881,0.000119282,0.000123989,0.000120692,0.000121036
1,262144,0.000120059,0.000117962,0.000123909,0.000119944,0.000121764
1,262144,0.000120342,0.00011878,0.000122928,0.000120183,0.000120389
1,262144,0.000120372,0.000118354,0.000125095,0.000120199,0.000120127
1,262144,0.000119833,0.000117452,0.00012186,0.000119525,0.000117452
1,262144,0.000120974,0.000118519,0.000125312,0.000120463,0.000121115
1,262144,0.000119924,0.000118484,0.000122214,0.000119739,0.000118542
1,262144,0.000121131,0.000119179,0.000124457,0.000120868,0.000121646
1,262144,0.00011966,0.00011812,0.000122992,0.000119549,0.00011829
1,262144,0.000120028,0.00011826,0.000121831,0.000120069,0.000120659
1,262144,0.000120404,0.000118169,0.000126351,0.000120122,0.000120423
1,262144,0.000120166,0.000118162,0.000122581,0.000120003,0.000121851
1,262144,0.000119217,0.000117454,0.000121499,0.000119059,0.000121499
1,262144,0.000120681,0.000118106,0.000125174,0.000120476,0.0001209
1,262144,0.000119719,0.00011816,0.00012278,0.000119474,0.00012278
1,262144,0.000119844,0.000117877,0.000124374,0.000119707,0.000118203
1,262144,0.000120574,0.000118928,0.000124816,0.000120519,0.00012001
1,262144,0.000119463,0.000117796,0.000121476,0.000119184,0.000119764
1,262144,0.000120644,0.000119224,0.000123784,0.000120567,0.000119426
1,262144,0.000119869,0.000117823,0.000123452,0.000119551,0.000119409
1,262144,0.000120273,0.000118885,0.00012209,0.000120103,0.000119511
1,262144,0.000120624,0.000118171,0.000125987,0.000120171,0.000120848
1,262144,0.000120107,0.000118247,0.000123005,0.000119946,0.000120959
1,262144,0.000120291,0.00011855,0.00012316,0.000120136,0.000121102
1,262144,0.000120092,0.000118381,0.000123885,0.000120043,0.000121149
1,262144,0.000120208,0.000118964,0.00012148,0.0001201,0.000121254
1,262144,0.000120458,0.000118071,0.00012616,0.00012029,0.000119759
1,262144,0.000120383,0.000117755,0.000122731,0.000120161,0.000120523
1,262144,0.000119425,0.000117454,0.000121457,0.000119379,0.000118428
1,262144,0.000120794,0.000119028,0.000123828,0.000120406,0.000121703
1,262144,0.000119574,0.000118358,0.000122021,0.000119213,0.000120794
1,262144,0.000120245,0.000118341,0.000122622,0.00012025,0.000120587
1,262144,0.000120219,0.000118078,0.000122919,0.000119997,0.000118855
1,262144,0.000120324,0.000116978,0.000122777,0.000120725,0.000120172
1,262144,0.00012032,0.000118343,0.000123955,0.000120172,0.000118483
1,262144,0.000119514,0.000118399,0.000121537,0.00011939,0.000119971
1,262144,0.00011995,0.000118637,0.000121929,0.000119752,0.000119125
1,262144,0.000120416,0.000117734,0.000124178,0.000120127,0.000120977
1,262144,0.000120465,0.000118709,0.000122719,0.000120287,0.000121977
1,262144,0.000120186,0.0001187,0.000123598,0.000120086,0.000120964
1,262144,0.000120198,0.000118482,0.000123752,0.000120227,0.000119477
1,262144,0.000119622,0.000117047,0.000121459,0.000119478,0.000119449
1,262144,0.000119724,0.000117383,0.000121798,0.000119431,0.000119394
1,262144,0.000119865,0.000118004,0.000122537,0.000119808,0.000119289
