run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.7512e-05,3.7201e-05,3.7835e-05,3.7515e-05,3.7437e-05
1,64,3.762e-05,3.6184e-05,3.8619e-05,3.7626e-05,3.7695e-05
1,64,3.751e-05,3.6916e-05,3.8151e-05,3.7532e-05,3.7513e-05
1,64,3.7727e-05,3.6977e-05,4.0348e-05,3.7534e-05,3.7625e-05
1,64,3.7587e-05,3.7143e-05,3.8727e-05,3.7469e-05,3.7607e-05
1,64,3.7586e-05,3.6438e-05,3.833e-05,3.7651e-05,3.8329e-05
1,64,3.7752e-05,3.7057e-05,3.8803e-05,3.7694e-05,3.7877e-05
1,64,3.7661e-05,3.7225e-05,3.8337e-05,3.7656e-05,3.7756e-05
1,64,3.7758e-05,3.5826e-05,3.9739e-05,3.752e-05,3.7686e-05
1,64,3.7508e-05,3.6431e-05,3.882e-05,3.752e-05,3.7527e-05
1,64,3.7888e-05,3.7062e-05,4.0453e-05,3.7664e-05,3.8142e-05
1,64,3.7664e-05,3.7302e-05,3.9621e-05,3.7528e-05,3.7311e-05
1,64,3.7556e-05,3.7022e-05,3.8802e-05,3.7378e-05,3.7261e-05
1,64,3.7436e-05,3.6769e-05,3.811e-05,3.7416e-05,3.7393e-05
1,64,3.7433e-05,3.6827e-05,3.7943e-05,3.7469e-05,3.7596e-05
1,64,3.7342e-05,3.6633e-05,3.8158e-05,3.7359e-05,3.7301e-05
1,64,3.7314e-05,3.683e-05,3.7848e-05,3.7301e-05,3.7187e-05
1,64,3.7493e-05,3.638e-05,3.8531e-05,3.7411e-05,3.7596e-05
1,64,3.7795e-05,3.6961e-05,4.0219e-05,3.7486e-05,3.7238e-05
1,64,3.7516e-05,3.707e-05,3.8764e-05,3.7434e-05,3.783e-05
1,64,3.7557e-05,3.713e-05,3.8534e-05,3.7498e-05,3.7456e-05
1,64,3.7577e-05,3.6551e-05,3.8636e-05,3.7583e-05,3.7936e-05
1,64,3.7518e-05,3.6791e-05,3.8367e-05,3.7425e-05,3.7302e-05
1,64,3.7556e-05,3.6558e-05,3.8192e-05,3.7564e-05,3.7861e-05
1,64,3.7727e-05,3.6877e-05,3.8815e-05,3.7742e-05,3.7736e-05
1,64,3.7406e-05,3.6587e-05,3.8464e-05,3.7387e-05,3.7797e-05
1,64,3.7476e-05,3.6739e-05,3.8173e-05,3.7481e-05,3.7127e-05
1,64,3.7697e-05,3.7053e-05,4.0204e-05,3.7471e-05,3.7053e-05
1,64,3.7453e-05,3.5896e-05,3.9516e-05,3.7384e-05,3.7563e-05
1,64,3.7546e-05,3.6811e-05,3.9184e-05,3.7504e-05,3.7485e-05
1,64,3.739e-05,3.7124e-05,3.772e-05,3.7374e-05,3.7528e-05
1,64,3.7481e-05,3.6898e-05,3.8511e-05,3.7407e-05,3.7358e-05
1,64,3.7673e-05,3.6321e-05,3.9686e-05,3.7494e-05,3.7931e-05
1,64,3.7846e-05,3.7165e-05,3.9648e-05,3.7669e-05,3.8133e-05
1,64,3.742e-05,3.6905e-05,3.8234e-05,3.7419e-05,3.7574e-05
1,64,3.7621e-05,3.6831e-05,3.8862e-05,3.7492e-05,3.7701e-05
1,64,3.739e-05,3.682e-05,3.8202e-05,3.7371e-05,3.7321e-05
1,64,3.758e-05,3.6803e-05,3.8119e-05,3.76e-05,3.8119e-05
1,64,3.7431e-05,3.6693e-05,3.8518e-05,3.7409e-05,3.7449e-05
1,64,3.7254e-05,3.6991e-05,3.7449e-05,3.7245e-05,3.7341e-05
1,64,3.7327e-05,3.6761e-05,3.8038e-05,3.7304e-05,3.7329e-05
1,64,3.7338e-05,3.6786e-05,3.7823e-05,3.735e-05,3.7624e-05
1,64,3.7603e-05,3.6686e-05,4.0239e-05,3.7329e-05,3.7116e-05
1,64,3.732e-05,3.673e-05,3.8269e-05,3.7251e-05,3.731e-05
1,64,3.7276e-05,3.6677e-05,3.8281e-05,3.725e-05,3.7258e-05
1,64,3.7419e-05,3.6142e-05,3.8285e-05,3.7394e-05,3.7451e-05
1,64,3.754e-05,3.7267e-05,3.8775e-05,3.7483e-05,3.759e-05
1,64,3.7431e-05,3.6514e-05,3.8465e-05,3.7436e-05,3.711e-05
1,64,3.7302e-05,3.6785e-05,3.7879e-05,3.7299e-05,3.7136e-05
1,64,3.7419e-05,3.6865e-05,3.8228e-05,3.7391e-05,3.7533e-05
1,64,3.7594e-05,3.6894e-05,3.8589e-05,3.7587e-05,3.7447e-05
1,64,3.7605e-05,3.5779e-05,3.9305e-05,3.7524e-05,3.7096e-05
1,64,3.7347e-05,3.6761e-05,3.841e-05,3.7291e-05,3.7526e-05
1,64,3.7411e-05,3.6549e-05,3.8693e-05,3.7336e-05,3.7809e-05
1,64,3.729e-05,3.6813e-05,3.784e-05,3.7304e-05,3.6996e-05
1,64,3.7391e-05,3.6761e-05,3.8384e-05,3.7392e-05,3.811e-05
1,64,3.7423e-05,3.6622e-05,3.8659e-05,3.7421e-05,3.7506e-05
1,64,3.7503e-05,3.6529e-05,3.8483e-05,3.7429e-05,3.7315e-05
1,64,3.7424e-05,3.7067e-05,3.7987e-05,3.7383e-05,3.7513e-05
1,64,3.7739e-05,3.7103e-05,3.9123e-05,3.7582e-05,3.7524e-05
1,64,3.7658e-05,3.7131e-05,3.8169e-05,3.7693e-05,3.7691e-05
1,64,3.7542e-05,3.6635e-05,3.8491e-05,3.7583e-05,3.8491e-05
1,64,3.7421e-05,3.6869e-05,3.794e-05,3.7428e-05,3.7449e-05
1,64,3.7467e-05,3.7044e-05,3.8043e-05,3.7476e-05,3.7679e-05
1,64,3.7668e-05,3.679e-05,3.8743e-05,3.7624e-05,3.7707e-05
1,64,3.7492e-05,3.6733e-05,3.89e-05,3.7442e-05,3.7584e-05
1,64,3.7565e-05,3.6635e-05,3.9054e-05,3.7446e-05,3.8088e-05
1,64,3.7392e-05,3.6929e-05,3.8093e-05,3.7355e-05,3.753e-05
1,64,3.7465e-05,3.6591e-05,3.9151e-05,3.7304e-05,3.7138e-05
1,64,3.7326e-05,3.6562e-05,3.8323e-05,3.7314e-05,3.7669e-05
1,64,3.738e-05,3.5539e-05,3.9528e-05,3.7288e-05,3.7291e-05
1,64,3.7311e-05,3.6881e-05,3.7946e-05,3.7305e-05,3.7289e-05
1,64,3.7484e-05,3.671e-05,3.8515e-05,3.7432e-05,3.7778e-05
1,64,3.7653e-05,3.6718e-05,3.8306e-05,3.7648e-05,3.8028e-05
1,64,3.76e-05,3.7174e-05,3.8924e-05,3.7474e-05,3.7985e-05
1,64,3.7397e-05,3.7036e-05,3.8471e-05,3.7314e-05,3.7287e-05
1,64,3.7429e-05,3.7075e-05,3.8211e-05,3.7371e-05,3.7353e-05
1,64,3.7677e-05,3.6795e-05,3.9061e-05,3.7608e-05,3.8457e-05
1,64,3.7429e-05,3.7133e-05,3.8089e-05,3.7412e-05,3.7335e-05
1,64,3.7497e-05,3.6839e-05,3.9504e-05,3.7351e-05,3.6927e-05
1,64,3.7287e-05,3.6839e-05,3.861e-05,3.7202e-05,3.7037e-05
1,64,3.7421e-05,3.626e-05,3.9007e-05,3.729e-05,3.7178e-05
1,64,3.7248e-05,3.6749e-05,3.8116e-05,3.7223e-05,3.7183e-05
1,64,3.7501e-05,3.6465e-05,3.9513e-05,3.7317e-05,3.8719e-05
1,64,3.7223e-05,3.6782e-05,3.8107e-05,3.7239e-05,3.7514e-05
1,64,3.75e-05,3.6696e-05,3.8592e-05,3.7445e-05,3.741e-05
1,64,3.7651e-05,3.7036e-05,3.8597e-05,3.7652e-05,3.8182e-05
1,64,3.7445e-05,3.6852e-05,3.8089e-05,3.7376e-05,3.7257e-05
1,64,3.7411e-05,3.6826e-05,3.8003e-05,3.7392e-05,3.7849e-05
1,64,3.7596e-05,3.6494e-05,3.8799e-05,3.7505e-05,3.7504e-05
1,64,3.7547e-05,3.6891e-05,3.8676e-05,3.7461e-05,3.722e-05
1,64,3.7467e-05,3.6589e-05,3.8788e-05,3.7362e-05,3.7334e-05
1,64,3.7321e-05,3.6681e-05,3.8121e-05,3.7283e-05,3.7386e-05
1,64,3.7383e-05,3.6453e-05,3.9039e-05,3.7322e-05,3.7747e-05
1,64,3.7283e-05,3.6942e-05,3.8181e-05,3.7261e-05,3.7425e-05
1,64,3.7307e-05,3.6321e-05,3.8102e-05,3.7343e-05,3.7604e-05
1,64,3.7246e-05,3.6759e-05,3.7711e-05,3.7225e-05,3.7139e-05
1,64,3.7293e-05,3.5961e-05,3.7805e-05,3.7353e-05,3.7246e-05
1,64,3.7492e-05,3.6542e-05,3.9213e-05,3.7354e-05,3.7235e-05
1,64,3.7509e-05,3.6714e-05,3.9118e-05,3.7423e-05,3.7716e-05
1,64,3.7434e-05,3.6568e-05,3.7906e-05,3.7449e-05,3.7391e-05
1,64,3.7616e-05,3.6578e-05,3.9613e-05,3.7481e-05,3.8136e-05
1,64,3.72e-05,3.697e-05,3.7511e-05,3.7226e-05,3.7275e-05
1,64,3.7463e-05,3.6578e-05,3.9161e-05,3.7371e-05,3.7106e-05
1,64,3.7644e-05,3.6995e-05,3.9375e-05,3.749e-05,3.7326e-05
1,64,3.7366e-05,3.6705e-05,3.8057e-05,3.7399e-05,3.7465e-05
1,64,3.7369e-05,3.6455e-05,3.8084e-05,3.741e-05,3.7104e-05
1,64,3.7541e-05,3.6473e-05,3.8896e-05,3.7429e-05,3.7514e-05
1,64,3.7218e-05,3.6698e-05,3.7955e-05,3.7183e-05,3.7012e-05
1,64,3.7326e-05,3.66e-05,3.8364e-05,3.7296e-05,3.7348e-05
1,64,3.7232e-05,3.6963e-05,3.7553e-05,3.7226e-05,3.7059e-05
1,64,3.7223e-05,3.6848e-05,3.7553e-05,3.7224e-05,3.7283e-05
1,64,3.7478e-05,3.6495e-05,3.8285e-05,3.7423e-05,3.7423e-05
1,64,3.7779e-05,3.6454e-05,3.9756e-05,3.7703e-05,3.7615e-05
1,64,3.744e-05,3.7074e-05,3.8209e-05,3.7421e-05,3.743e-05
1,64,3.738e-05,3.7024e-05,3.7782e-05,3.7375e-05,3.7179e-05
1,64,3.7431e-05,3.691e-05,3.8268e-05,3.7445e-05,3.7635e-05
1,64,3.7727e-05,3.6744e-05,3.8935e-05,3.7624e-05,3.8263e-05
1,64,3.7358e-05,3.6976e-05,3.7837e-05,3.7395e-05,3.7461e-05
1,64,3.7284e-05,3.6874e-05,3.7776e-05,3.7284e-05,3.7274e-05
1,64,3.7323e-05,3.676e-05,3.816e-05,3.7296e-05,3.7319e-05
1,64,3.7321e-05,3.6495e-05,3.8277e-05,3.7305e-05,3.7382e-05
1,64,3.7477e-05,3.6739e-05,3.9372e-05,3.7301e-05,3.7167e-05
1,64,3.7312e-05,3.6079e-05,3.8911e-05,3.7249e-05,3.8911e-05
1,64,3.7178e-05,3.6886e-05,3.7574e-05,3.7157e-05,3.7034e-05
1,64,3.7527e-05,3.5126e-05,3.9575e-05,3.7598e-05,3.7339e-05
1,64,3.758e-05,3.7104e-05,3.8066e-05,3.7581e-05,3.7525e-05
1,64,3.7642e-05,3.706e-05,3.9356e-05,3.7491e-05,3.7583e-05
1,64,3.7422e-05,3.6893e-05,3.8506e-05,3.7359e-05,3.7369e-05
1,64,3.7568e-05,3.6438e-05,3.9407e-05,3.7553e-05,3.7724e-05
1,64,3.7668e-05,3.6889e-05,3.9432e-05,3.7577e-05,3.7695e-05
1,64,3.7514e-05,3.6873e-05,3.9043e-05,3.7394e-05,3.7072e-05
1,64,3.7277e-05,3.6569e-05,3.7797e-05,3.7245e-05,3.7406e-05
1,64,3.7388e-05,3.6736e-05,3.86e-05,3.7336e-05,3.7656e-05
1,64,3.7378e-05,3.6731e-05,3.8492e-05,3.7285e-05,3.7719e-05
1,64,3.7253e-05,3.6767e-05,3.7882e-05,3.723e-05,3.706e-05
1,64,3.7228e-05,3.6498e-05,3.7943e-05,3.7254e-05,3.6958e-05
1,64,3.7588e-05,3.6842e-05,3.9341e-05,3.7503e-05,3.7493e-05
1,64,3.7368e-05,3.6812e-05,3.8501e-05,3.7335e-05,3.7539e-05
1,64,3.7538e-05,3.7059e-05,3.8764e-05,3.747e-05,3.7398e-05
1,64,3.7536e-05,3.7303e-05,3.8519e-05,3.7519e-05,3.7368e-05
1,64,3.7663e-05,3.6287e-05,3.8947e-05,3.7697e-05,3.746e-05
1,64,3.7309e-05,3.69e-05,3.7667e-05,3.7269e-05,3.7222e-05
1,64,3.7557e-05,3.6698e-05,3.8635e-05,3.7488e-05,3.7676e-05
1,64,3.7759e-05,3.7087e-05,3.8858e-05,3.7702e-05,3.7512e-05
1,64,3.7441e-05,3.6692e-05,3.8189e-05,3.7467e-05,3.7721e-05
1,64,3.7615e-05,3.6987e-05,4.0004e-05,3.7261e-05,3.7167e-05
1,64,3.74e-05,3.6638e-05,3.8849e-05,3.7277e-05,3.7107e-05
1,64,3.7422e-05,3.6764e-05,3.9509e-05,3.7231e-05,3.7196e-05
1,64,3.7303e-05,3.648e-05,3.8142e-05,3.7313e-05,3.7667e-05
1,64,3.7291e-05,3.6865e-05,3.7827e-05,3.7239e-05,3.7788e-05
1,64,3.7303e-05,3.6823e-05,3.8728e-05,3.726e-05,3.6941e-05
1,64,3.7526e-05,3.6451e-05,3.976e-05,3.7632e-05,3.976e-05
1,64,3.758e-05,3.706e-05,3.8165e-05,3.7614e-05,3.8162e-05
1,64,3.7702e-05,3.6737e-05,3.9344e-05,3.753e-05,3.7526e-05
1,64,3.725e-05,3.6661e-05,3.7895e-05,3.7229e-05,3.7111e-05
1,64,3.7348e-05,3.6649e-05,3.8144e-05,3.733e-05,3.7361e-05
1,64,3.7532e-05,3.7091e-05,3.8467e-05,3.7474e-05,3.804e-05
1,64,3.7261e-05,3.6993e-05,3.7695e-05,3.7256e-05,3.7179e-05
1,64,3.7239e-05,3.6515e-05,3.8297e-05,3.7233e-05,3.7498e-05
1,64,3.7203e-05,3.697e-05,3.7474e-05,3.7219e-05,3.733e-05
1,64,3.7484e-05,3.5957e-05,3.959e-05,3.74e-05,3.7554e-05
1,64,3.7242e-05,3.6867e-05,3.8008e-05,3.7209e-05,3.7133e-05
1,64,3.7244e-05,3.5839e-05,3.8655e-05,3.7233e-05,3.7803e-05
1,64,3.7207e-05,3.6681e-05,3.786e-05,3.72e-05,3.7131e-05
1,64,3.7332e-05,3.6401e-05,3.8278e-05,3.7348e-05,3.7454e-05
1,64,3.7535e-05,3.7147e-05,3.7898e-05,3.7518e-05,3.7392e-05
1,64,3.7428e-05,3.6822e-05,3.7901e-05,3.7442e-05,3.7438e-05
1,64,3.7382e-05,3.675e-05,3.8146e-05,3.7363e-05,3.7329e-05
1,64,3.7447e-05,3.6621e-05,3.8645e-05,3.7442e-05,3.75e-05
1,64,3.7796e-05,3.6751e-05,3.9857e-05,3.757e-05,3.7634e-05
1,64,3.7477e-05,3.7035e-05,3.8836e-05,3.7381e-05,3.7534e-05
1,64,3.735e-05,3.6568e-05,3.9345e-05,3.7288e-05,3.7304e-05
1,64,3.7182e-05,3.6135e-05,3.766e-05,3.7196e-05,3.7001e-05
1,64,3.735e-05,3.6669e-05,3.8453e-05,3.7217e-05,3.7216e-05
1,64,3.7342e-05,3.6451e-05,3.9372e-05,3.7162e-05,3.7225e-05
1,64,3.7259e-05,3.6705e-05,3.8917e-05,3.7112e-05,3.7147e-05
1,64,3.7195e-05,3.656e-05,3.759e-05,3.7247e-05,3.7239e-05
1,64,3.747e-05,3.6514e-05,3.8839e-05,3.7325e-05,3.8837e-05
1,64,3.7331e-05,3.6756e-05,3.8378e-05,3.73e-05,3.7426e-05
1,64,3.7385e-05,3.6834e-05,3.8152e-05,3.7401e-05,3.7439e-05
1,64,3.7335e-05,3.6091e-05,3.8447e-05,3.7376e-05,3.7535e-05
1,64,3.7232e-05,3.6747e-05,3.8291e-05,3.7198e-05,3.7201e-05
1,64,3.7388e-05,3.6195e-05,3.8113e-05,3.744e-05,3.7383e-05
1,64,3.759e-05,3.6716e-05,3.8645e-05,3.7563e-05,3.7223e-05
1,64,3.7301e-05,3.6234e-05,3.8312e-05,3.7285e-05,3.7295e-05
1,64,3.7208e-05,3.6881e-05,3.777e-05,3.7179e-05,3.7083e-05
1,64,3.7375e-05,3.6601e-05,3.845e-05,3.7347e-05,3.7499e-05
1,64,3.7071e-05,3.6793e-05,3.7545e-05,3.7089e-05,3.716e-05
1,64,3.7189e-05,3.676e-05,3.8073e-05,3.7215e-05,3.7602e-05
1,64,3.7119e-05,3.6553e-05,3.8081e-05,3.7063e-05,3.7026e-05
1,64,3.706e-05,3.6796e-05,3.7366e-05,3.7071e-05,3.709e-05
1,64,3.7307e-05,3.6504e-05,3.8306e-05,3.7272e-05,3.7468e-05
1,64,3.7654e-05,3.6213e-05,3.9001e-05,3.7666e-05,3.7754e-05
1,64,3.7464e-05,3.6909e-05,3.8466e-05,3.7376e-05,3.7941e-05
1,64,3.7269e-05,3.6379e-05,3.8624e-05,3.7207e-05,3.7139e-05
1,64,3.7524e-05,3.6683e-05,4.0345e-05,3.7353e-05,3.7155e-05
1,64,3.7602e-05,3.6613e-05,3.8382e-05,3.7606e-05,3.7733e-05
1,64,3.7663e-05,3.6822e-05,4.0479e-05,3.7457e-05,3.7184e-05
1,64,3.7497e-05,3.6672e-05,3.8704e-05,3.7366e-05,3.7896e-05
1,64,3.7113e-05,3.589e-05,3.8695e-05,3.7067e-05,3.7253e-05
1,64,3.7132e-05,3.6089e-05,3.7551e-05,3.7175e-05,3.704e-05
1,64,3.7351e-05,3.6316e-05,3.8699e-05,3.7208e-05,3.715e-05
1,64,3.7184e-05,3.6525e-05,3.813e-05,3.7129e-05,3.7165e-05
1,64,3.7126e-05,3.6878e-05,3.7516e-05,3.7123e-05,3.7054e-05
1,64,3.7398e-05,3.634e-05,3.8759e-05,3.736e-05,3.7297e-05
1,64,3.7516e-05,3.7061e-05,3.7836e-05,3.756e-05,3.7217e-05
1,64,3.756e-05,3.6741e-05,3.8857e-05,3.7475e-05,3.7346e-05
1,64,3.7472e-05,3.7063e-05,3.8527e-05,3.7347e-05,3.7522e-05
1,64,3.7417e-05,3.6386e-05,3.8377e-05,3.7448e-05,3.7542e-05
1,64,3.759e-05,3.6681e-05,3.8775e-05,3.749e-05,3.8008e-05
1,64,3.739e-05,3.6978e-05,3.8337e-05,3.734e-05,3.7122e-05
1,64,3.7237e-05,3.6909e-05,3.7577e-05,3.723e-05,3.732e-05
1,64,3.7236e-05,3.6389e-05,3.8073e-05,3.7245e-05,3.7361e-05
