run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000847956,0.000844497,0.000851731,0.000848208,0.000849241
1,16777216,0.000864318,0.000848086,0.000872393,0.000868215,0.000863735
1,16777216,0.000863564,0.000851504,0.000875935,0.000865942,0.000852773
1,16777216,0.000866129,0.000849918,0.000877473,0.000869766,0.000873176
1,16777216,0.000848983,0.000843118,0.000853638,0.000849363,0.000848119
1,16777216,0.000847253,0.000843791,0.000849725,0.000847434,0.000848737
1,16777216,0.000875058,0.000864186,0.000888772,0.000874155,0.000888653
1,16777216,0.000845861,0.000841592,0.000849162,0.000846027,0.000847539
1,16777216,0.000858698,0.000847943,0.000874062,0.000854589,0.000872343
1,16777216,0.000848636,0.000845055,0.000853169,0.000848374,0.000849074
1,16777216,0.0008473,0.00084157,0.000851564,0.00084742,0.000849854
1,16777216,0.000847937,0.000842013,0.000854072,0.000847885,0.000854072
1,16777216,0.000847356,0.000843483,0.000852196,0.00084721,0.000847544
1,16777216,0.000844306,0.000838469,0.000848659,0.000844314,0.000843968
1,16777216,0.00084654,0.000843996,0.000849232,0.000846417,0.000845458
1,16777216,0.00084617,0.000840536,0.000851364,0.000846006,0.000850949
1,16777216,0.000861702,0.00084652,0.000871745,0.00086495,0.000850796
1,16777216,0.000848052,0.000843503,0.000853549,0.000847477,0.000845896
1,16777216,0.000848623,0.000845216,0.000851995,0.000848504,0.000850778
1,16777216,0.000852404,0.000846856,0.00085711,0.000852356,0.000851034
1,16777216,0.000867807,0.000855202,0.000877918,0.000867962,0.000855202
1,16777216,0.000849298,0.000842807,0.00085452,0.000849701,0.000850912
1,16777216,0.000846518,0.00084318,0.000849752,0.000846668,0.00084816
1,16777216,0.000865008,0.00084747,0.000875795,0.000868592,0.000869393
1,16777216,0.000849275,0.000846077,0.000854019,0.000849249,0.000848654
1,16777216,0.000847865,0.000842292,0.000854493,0.000847743,0.000854493
1,16777216,0.000848975,0.000843869,0.000856466,0.000848893,0.000849455
1,16777216,0.000847247,0.000841393,0.000854085,0.000846408,0.000854085
1,16777216,0.000868441,0.000854796,0.000879643,0.000870292,0.000879643
1,16777216,0.000859163,0.000843705,0.000868756,0.000862717,0.000858336
1,16777216,0.000852165,0.00084675,0.000857184,0.000851859,0.000852123
1,16777216,0.000859759,0.000845117,0.000869295,0.000864071,0.000855831
1,16777216,0.00084868,0.000845232,0.000852303,0.000848865,0.000847794
1,16777216,0.000844436,0.000839218,0.000849057,0.00084404,0.000842781
