run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000117494,0.000112368,0.000122596,0.000117558,0.000117963
1,4096,0.000805277,8.765e-06,0.000867193,0.000822146,0.000632241
1,4096,0.000110238,0.000108309,0.00011224,0.000110478,0.000109347
1,4096,0.000110543,0.000108047,0.000112358,0.000110706,0.000108822
1,4096,0.000111201,0.000108878,0.000112957,0.000111503,0.000110254
1,4096,0.000343305,8.707e-06,0.000404083,0.000349404,0.000404083
1,4096,0.000110805,0.000109203,0.000112041,0.000110904,0.000110276
1,4096,0.00011006,0.000107913,0.000112081,0.000110348,0.000108851
1,4096,0.000110043,0.000107548,0.000111478,0.000110246,0.000109473
1,4096,0.000110984,9.4374e-05,0.000118269,0.000110661,0.000107362
1,4096,0.000109046,0.00010689,0.00011092,0.00010925,0.0001078
1,4096,0.000112562,0.00011094,0.000113857,0.000112632,0.000112705
1,4096,0.000112525,0.000109611,0.000113747,0.00011274,0.000110571
1,4096,0.00011429,9.709e-05,0.00012361,0.000114297,0.000111681
1,4096,0.000116152,8.6731e-05,0.000140692,0.000113964,0.000111829
1,4096,0.000116954,8.3323e-05,0.000141177,0.000113754,0.000112304
1,4096,0.000114809,9.1785e-05,0.000132343,0.000113579,0.000112892
1,4096,0.000156459,4.1833e-05,0.000205707,0.000159611,0.000205707
1,4096,0.000113727,0.000111153,0.000115308,0.00011404,0.000113327
1,4096,0.000113841,0.000110973,0.000115183,0.000114138,0.000113548
1,4096,0.00011336,0.000106575,0.00011964,0.000113875,0.000112489
1,4096,0.000338886,8.755e-06,0.000398425,0.000343419,0.000398425
1,4096,0.000113898,0.000111937,0.000114759,0.000114166,0.000113255
1,4096,0.000115049,9.0703e-05,0.000134149,0.000114153,0.000112704
1,4096,0.000117841,7.8787e-05,0.000146388,0.000113989,0.000111736
1,4096,0.000410066,8.855e-06,0.000494967,0.000427703,0.000494967
1,4096,0.000129924,7.362e-05,0.000174469,0.000124724,0.000111709
1,4096,0.00011187,0.000109763,0.000112879,0.000112073,0.000112182
1,4096,0.000111776,0.000109155,0.000112578,0.00011205,0.000112048
1,4096,0.000684189,8.711e-06,0.000748336,0.000695454,0.000748336
1,4096,0.000128536,7.4479e-05,0.000172527,0.000124984,0.000108637
1,4096,0.000116889,7.0266e-05,0.00014804,0.000110598,0.00010901
1,4096,0.000109365,0.00010752,0.00011092,0.000109476,0.00010936
1,4096,0.000450342,8.711e-06,0.00051499,0.000459102,0.000499083
1,4096,0.000108529,0.000107198,0.000109705,0.000108566,0.000108876
1,4096,0.000108129,0.000106451,0.000110163,0.00010828,0.000108655
1,4096,0.00011125,0.000109642,0.000112015,0.000111403,0.000111524
1,4096,0.000224777,7.52e-06,0.000279736,0.000229826,0.000279736
1,4096,0.00011268,0.000106568,0.000118175,0.000113165,0.000111505
1,4096,0.000112717,0.000109466,0.000114245,0.00011314,0.0001118
1,4096,0.000113021,0.000110861,0.000114015,0.000113338,0.000112169
1,4096,0.000354761,7.453e-06,0.000422587,0.000367805,0.000422587
1,4096,0.00011073,0.000108813,0.000112112,0.000110911,0.000110466
1,4096,0.00010979,0.000106705,0.000111356,0.00011009,0.000109183
1,4096,0.000108846,0.00010726,0.000109941,0.000108827,0.000108517
1,4096,0.000213244,7.478e-06,0.000266636,0.000215922,0.000266636
1,4096,0.000106447,0.000104655,0.000107936,0.00010654,0.000106401
1,4096,0.000104604,0.000101894,0.000105677,0.000104779,0.000104428
1,4096,0.000103026,0.000101805,0.000103966,0.000103158,0.000102498
1,4096,0.000246244,1.8434e-05,0.000293454,0.000257185,0.000155928
1,4096,0.000118857,7.1581e-05,0.000150643,0.000112504,0.000139006
1,4096,0.000124181,6.7408e-05,0.000162678,0.00011559,0.000110812
1,4096,0.000119026,7.6355e-05,0.000149793,0.000113723,0.000111863
1,4096,0.000192614,3.9658e-05,0.000249005,0.000204423,0.000249005
1,4096,0.000113178,0.000110687,0.000115765,0.000113457,0.000112759
1,4096,0.000112498,0.000107891,0.000115226,0.000112985,0.000111812
1,4096,0.000113046,0.000109593,0.00011491,0.000113372,0.000112314
1,4096,0.000701469,5.9322e-05,0.000763293,0.00072465,0.000712915
1,4096,0.000118673,7.4511e-05,0.000149873,0.000113264,0.00011227
1,4096,0.000121801,6.7878e-05,0.000156343,0.000113891,0.000113755
1,4096,0.000124439,6.0599e-05,0.000164461,0.000116501,0.000110002
1,4096,0.000352901,9.85e-06,0.000432148,0.000369881,0.000432148
1,4096,0.000110867,0.000109103,0.000111712,0.000111003,0.000111064
1,4096,0.000110405,0.000108647,0.000111485,0.000110524,0.00011103
1,4096,0.000110104,0.000107402,0.00011293,0.000110349,0.000109593
1,4096,0.000258964,4.1733e-05,0.000302892,0.000277537,0.000302892
1,4096,0.000109881,0.000107932,0.00011138,0.000109853,0.000109868
1,4096,0.000109772,0.000107866,0.000110797,0.000109935,0.000109656
1,4096,0.000109916,0.000108185,0.000111556,0.000109949,0.000110505
1,4096,0.000297583,1.9919e-05,0.000351813,0.000307089,0.000303288
1,4096,0.00010943,9.6118e-05,0.000121261,0.00010941,0.000109619
1,4096,0.000108614,0.000106426,0.000109916,0.000108751,0.000108666
1,4096,0.000108593,0.000107529,0.00011001,0.000108643,0.000109504
1,4096,0.000234397,7.478e-06,0.000294587,0.000239309,0.000294587
1,4096,0.000108902,0.00010731,0.000109984,0.000108934,0.000109635
1,4096,0.000108682,0.000107139,0.000109775,0.000108786,0.000109064
1,4096,0.000108479,0.000107062,0.000109474,0.000108493,0.000109036
1,4096,0.00026666,7.485e-06,0.000324202,0.000270434,0.000312344
1,4096,0.000106987,0.000105612,0.000108278,0.000106893,0.000107745
1,4096,0.000106902,0.000104992,0.000107852,0.000107001,0.000107216
1,4096,0.000109688,0.000107432,0.000111164,0.000109942,0.000109387
1,4096,0.000147718,6.0457e-05,0.000187609,0.000153204,0.000156555
1,4096,0.0001322,5.3359e-05,0.000177974,0.000129961,0.000108819
1,4096,0.000113429,7.5401e-05,0.000140017,0.000109809,0.000107426
1,4096,0.000110118,8.9505e-05,0.000127246,0.000109444,0.000107305
1,4096,0.000121463,8.0989e-05,0.000148626,0.000113316,0.000109986
1,4096,0.000108616,0.000106157,0.000109689,0.000109017,0.000108432
1,4096,0.00010861,0.000106054,0.000109877,0.000108905,0.000108106
1,4096,0.000108204,0.000106289,0.000109649,0.000108431,0.000107464
1,4096,0.000120413,7.2453e-05,0.000150109,0.000112693,0.000108779
1,4096,0.000109354,0.00010761,0.000110384,0.000109538,0.000109154
1,4096,0.000111017,0.000109277,0.000112057,0.000111029,0.000111283
1,4096,0.000111263,0.000108725,0.000112585,0.000111487,0.000110634
1,4096,0.000130718,6.2962e-05,0.000164178,0.000131492,0.000164178
1,4096,0.000125677,7.972e-05,0.000166925,0.000119924,0.000109419
1,4096,0.000118726,9.5304e-05,0.00013306,0.000118369,0.00011963
1,4096,0.000119405,0.000110803,0.000121976,0.000119776,0.000119117
1,4096,0.000206424,6.4052e-05,0.000261327,0.00020067,0.000172799
1,4096,0.000123469,0.000111645,0.000129137,0.000123774,0.000125142
1,4096,0.000111549,0.000104959,0.000117274,0.000112178,0.000109564
1,4096,0.000111656,0.00010994,0.000113932,0.000111811,0.000111445
1,4096,0.000208093,3.097e-05,0.000254432,0.000209855,0.000208625
1,4096,0.000112047,0.000109954,0.000112945,0.000112301,0.000111893
1,4096,0.000111727,0.000109804,0.000112616,0.000111949,0.000111464
1,4096,0.000111168,0.000108878,0.000113088,0.000111252,0.000110593
1,4096,0.000229321,3.0287e-05,0.000293964,0.000233949,0.000247444
1,4096,0.000114008,8.5253e-05,0.000136126,0.000111746,0.000111073
1,4096,0.000121648,6.237e-05,0.000159335,0.000112542,0.000109304
1,4096,0.00012366,7.5368e-05,0.00016401,0.000115777,0.000109123
1,4096,0.000321081,8.715e-06,0.000382253,0.000335126,0.000333772
1,4096,0.000110091,0.000107958,0.000111102,0.000110071,0.00010997
1,4096,0.0001094,0.000107166,0.000110355,0.000109626,0.000109625
