run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000115616,0.000111158,0.000120434,0.000115858,0.000115277
1,64,0.000741431,2.1893e-05,0.000816461,0.00077309,0.000766893
1,64,0.000106648,0.000104202,0.000108067,0.000106763,0.000106762
1,64,0.000105645,0.000104374,0.000106869,0.000105697,0.000105883
1,64,0.000105897,0.000104426,0.000107142,0.000105958,0.000106244
1,64,0.000446537,7.927e-06,0.00051269,0.000459594,0.00051269
1,64,0.000107682,0.000100656,0.000113838,0.000107951,0.000107045
1,64,0.000108127,0.000105563,0.000109502,0.000108369,0.000107468
1,64,0.00010802,0.000106484,0.000109654,0.000108106,0.000107876
1,64,0.000197097,2.1878e-05,0.000241503,0.000200743,0.000179572
1,64,0.000108275,0.000106321,0.000109502,0.000108416,0.000108146
1,64,0.000107914,0.000105818,0.000108897,0.000108043,0.000107861
1,64,0.000107847,0.00010549,0.000108791,0.000108029,0.000107142
1,64,0.000130084,4.5689e-05,0.000163755,0.000129799,0.000111693
1,64,0.000107514,0.000105392,0.00010863,0.00010761,0.000107406
1,64,0.000107177,0.000104921,0.000108771,0.000107276,0.000106974
1,64,0.000106929,0.000105495,0.000108034,0.000106925,0.000107327
1,64,0.00014697,2.9516e-05,0.000186857,0.000150309,0.000110881
1,64,0.000106204,0.000101763,0.00010869,0.000106477,0.000106543
1,64,0.000105514,0.00010409,0.00010671,0.000105567,0.000105467
1,64,0.000105558,0.000103735,0.000106867,0.000105614,0.00010526
1,64,0.000358614,4.1179e-05,0.000408299,0.000361925,0.000330107
1,64,0.000107935,0.000105682,0.000110039,0.000108049,0.000107815
1,64,0.000109015,0.000107147,0.000109906,0.000109031,0.000108908
1,64,0.000109428,9.1733e-05,0.000124374,0.000108988,0.000108235
1,64,0.000468485,5.2762e-05,0.000540566,0.000478437,0.000468268
1,64,0.00010913,0.000107215,0.000110984,0.000109069,0.000108888
1,64,0.000109207,0.000107425,0.00011042,0.000109419,0.000108936
1,64,0.00010961,0.000103835,0.000115249,0.000109588,0.000108775
1,64,0.000272567,6.1237e-05,0.000321162,0.000278033,0.000251136
1,64,0.000109515,0.000106196,0.000112769,0.000109958,0.000109545
1,64,0.00010926,0.000106282,0.000110607,0.000109379,0.000109216
1,64,0.000109041,0.000106998,0.000110188,0.000109233,0.000108822
1,64,0.000761338,2.6545e-05,0.000823879,0.000788432,0.00076274
1,64,0.000107698,0.000105638,0.000108939,0.000107836,0.000108233
1,64,0.000107814,0.000105909,0.00010853,0.000107926,0.000108489
1,64,0.000108056,0.000106083,0.000109825,0.000108245,0.000108594
1,64,0.000229682,1.6902e-05,0.000278978,0.000238195,0.000231782
1,64,0.00010776,0.000106095,0.000108952,0.000107855,0.000108046
1,64,0.000107201,0.00010568,0.00010841,0.00010724,0.000108318
1,64,0.000107751,0.000106531,0.000108665,0.00010787,0.000107891
1,64,0.000397953,2.3192e-05,0.000455621,0.000414638,0.000408169
