run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001425096,0.001376795,0.001482725,0.001422253,0.00140637
1,16777216,0.00220025,0.00168957,0.002371178,0.002209104,0.002180303
1,16777216,0.001463081,0.001413764,0.001542874,0.001459281,0.001488953
1,16777216,0.001393413,0.001330649,0.001443561,0.001400661,0.001441554
1,16777216,0.001364734,0.001311778,0.00140865,0.001368663,0.001395745
1,16777216,0.001626357,0.001343866,0.001697377,0.001636446,0.001681395
1,16777216,0.001397599,0.001351122,0.001448811,0.001397042,0.00138079
1,16777216,0.00139308,0.001312004,0.001457215,0.0013911,0.001373678
1,16777216,0.001536771,0.001402055,0.001687233,0.001578888,0.001458409
1,16777216,0.001999684,0.00157498,0.002284317,0.002174946,0.002062574
1,16777216,0.00137984,0.001326971,0.001421921,0.001385583,0.001411118
1,16777216,0.001445082,0.001365148,0.001543911,0.001450878,0.001415839
1,16777216,0.001406436,0.001358605,0.001471721,0.001399819,0.001379932
1,16777216,0.001575839,0.001370105,0.001638314,0.00158937,0.00161366
1,16777216,0.001451681,0.001334228,0.001517277,0.001459604,0.001492284
1,16777216,0.001550055,0.001456661,0.001668574,0.001541004,0.001668574
1,16777216,0.001493283,0.001385543,0.001637154,0.001493076,0.001634722
1,16777216,0.001697757,0.001399763,0.001970049,0.00159327,0.001970049
1,16777216,0.001746399,0.001623556,0.001874718,0.001754461,0.001737303
1,16777216,0.001407459,0.001361722,0.001457193,0.001408225,0.00139998
1,16777216,0.002066553,0.001447131,0.002603267,0.002104466,0.002077154
1,16777216,0.001521275,0.001358669,0.001634972,0.001514458,0.001487555
1,16777216,0.001438358,0.001387515,0.001504065,0.001435424,0.001472792
1,16777216,0.001406658,0.001368085,0.001466628,0.001404333,0.001437025
1,16777216,0.001516838,0.001384517,0.001659791,0.001560306,0.001444874
1,16777216,0.001721008,0.001397519,0.001814082,0.001731708,0.001719332
1,16777216,0.001364702,0.001317913,0.001410674,0.001364148,0.001377121
1,16777216,0.001604039,0.001410709,0.001815331,0.001659164,0.00147948
1,16777216,0.001511316,0.001446173,0.001596184,0.001509669,0.001487351
1,16777216,0.001535289,0.001344196,0.001611038,0.001536651,0.001528915
1,16777216,0.001444027,0.001347101,0.001562412,0.001460819,0.001395554
1,16777216,0.001397679,0.001343518,0.001445048,0.001401456,0.001432247
1,16777216,0.001400666,0.001352627,0.001451261,0.00140059,0.001388362
1,16777216,0.001529056,0.001327027,0.001610123,0.001534159,0.001478033
1,16777216,0.001574782,0.00139911,0.001753023,0.001642442,0.001478176
1,16777216,0.001468746,0.00141799,0.00154948,0.001465318,0.00154948
1,16777216,0.002356748,0.002249323,0.002465052,0.002361519,0.002462205
1,16777216,0.002413389,0.001933117,0.002583376,0.002393041,0.00255361
1,16777216,0.001397052,0.001345277,0.001445295,0.001398252,0.001411977
1,16777216,0.001400832,0.001345522,0.001438444,0.001406182,0.001431565
1,16777216,0.001397876,0.001346302,0.001435394,0.001403287,0.001428412
1,16777216,0.002848981,0.002155383,0.002970177,0.00288298,0.002847519
1,16777216,0.001384777,0.001334204,0.001440208,0.001381224,0.001385791
1,16777216,0.001373595,0.001326713,0.001420162,0.001374233,0.001378597
1,16777216,0.001392497,0.001352952,0.001462889,0.001385079,0.001394941
1,16777216,0.001756596,0.001503138,0.001855738,0.001778165,0.001748715
1,16777216,0.00141102,0.001361836,0.001463654,0.001413031,0.001453653
1,16777216,0.001830223,0.001350519,0.002208543,0.001897358,0.001776577
1,16777216,0.001505663,0.001326271,0.001761374,0.001514266,0.001467483
1,16777216,0.001589295,0.001342294,0.001672995,0.001598091,0.001577071
1,16777216,0.001401666,0.001344783,0.001444805,0.00140636,0.001430403
1,16777216,0.001389848,0.00133891,0.001448309,0.001392804,0.001403516
1,16777216,0.002865312,0.002380326,0.002984733,0.002903707,0.002870601
1,16777216,0.002911718,0.002256049,0.003611847,0.002580945,0.00239873
1,16777216,0.001488619,0.001371087,0.001629163,0.001497829,0.001629163
1,16777216,0.001566361,0.001493295,0.001646131,0.001558239,0.001554437
1,16777216,0.001554987,0.001345703,0.001736977,0.001547617,0.001581351
1,16777216,0.002382028,0.00167944,0.002479448,0.002407312,0.00244574
1,16777216,0.001785581,0.001714506,0.001860917,0.001781327,0.001758443
1,16777216,0.001399162,0.0013501,0.001448316,0.001401033,0.001435307
1,16777216,0.001371365,0.001325563,0.001420216,0.001372204,0.001392357
1,16777216,0.001439215,0.001325072,0.001514056,0.001437363,0.001438559
1,16777216,0.001473077,0.001403241,0.001549785,0.001473552,0.001440012
1,16777216,0.001916438,0.00183732,0.00199361,0.001917392,0.001882465
1,16777216,0.001525823,0.001345677,0.002067836,0.001421939,0.001437887
1,16777216,0.001947216,0.001370237,0.002052322,0.001959377,0.002036815
1,16777216,0.001367188,0.001321785,0.001410594,0.001368727,0.001377716
1,16777216,0.00138498,0.001332512,0.001435482,0.001384851,0.001392388
1,16777216,0.001446798,0.001393067,0.001517465,0.001441661,0.001411957
1,16777216,0.001560183,0.001461207,0.001644734,0.001560582,0.00149897
1,16777216,0.001413757,0.001356502,0.001460697,0.001416447,0.00144245
1,16777216,0.001427431,0.001360927,0.001493624,0.001428791,0.001437149
1,16777216,0.001386506,0.001329561,0.001435731,0.001391188,0.001435392
1,16777216,0.001557568,0.001362119,0.001612748,0.001570327,0.001585851
1,16777216,0.001366104,0.001316135,0.00141021,0.001368363,0.001392649
1,16777216,0.001490386,0.00133587,0.001636384,0.001474271,0.001477352
1,16777216,0.001592505,0.001484226,0.001662373,0.001600908,0.001659642
1,16777216,0.001537548,0.001375651,0.001715403,0.001535199,0.001664697
1,16777216,0.001718326,0.001590843,0.001798602,0.001719082,0.001695352
1,16777216,0.001411627,0.001346895,0.001462169,0.001417286,0.001461208
1,16777216,0.001406283,0.001368793,0.001468731,0.001403726,0.001422751
1,16777216,0.002117245,0.001802566,0.002360586,0.002119002,0.002089408
1,16777216,0.001589673,0.00148955,0.002208171,0.001554158,0.00152235
1,16777216,0.001492184,0.001387131,0.001764286,0.001471746,0.001470272
1,16777216,0.002143489,0.002075832,0.002215485,0.002142175,0.002123506
1,16777216,0.001806121,0.001376055,0.001887479,0.001823163,0.001887479
1,16777216,0.001377115,0.001331975,0.001436298,0.001373302,0.001399155
1,16777216,0.001790804,0.001542126,0.001883798,0.00180597,0.001774016
1,16777216,0.001395531,0.001337081,0.001800222,0.001382,0.001384277
1,16777216,0.001747439,0.001378206,0.002138851,0.001749659,0.001603762
1,16777216,0.00191675,0.001852486,0.002005871,0.00191332,0.00189227
1,16777216,0.001385213,0.001336443,0.001434206,0.001386441,0.001392357
1,16777216,0.001434339,0.00139258,0.001505674,0.001429294,0.001456804
1,16777216,0.001512125,0.001411101,0.001595133,0.00151435,0.0014966
1,16777216,0.00135656,0.001308154,0.00140671,0.001353786,0.001360217
1,16777216,0.001877234,0.001799186,0.00196537,0.001873933,0.001856333
1,16777216,0.001701947,0.001468779,0.00184271,0.001749184,0.001692144
1,16777216,0.001504662,0.001401219,0.001588046,0.001506143,0.001588046
1,16777216,0.001471343,0.001363535,0.001568457,0.001473689,0.001565878
1,16777216,0.002111258,0.002021393,0.002160308,0.002121901,0.002158498
1,16777216,0.001366094,0.00131783,0.001419128,0.001362673,0.001372206
1,16777216,0.001866596,0.00144367,0.002119679,0.001996137,0.001926315
1,16777216,0.00140754,0.001356294,0.00144869,0.001412469,0.001440524
1,16777216,0.001405476,0.001350419,0.001447814,0.001410279,0.001434857
1,16777216,0.001405411,0.001352793,0.001444846,0.001410447,0.001439455
1,16777216,0.001487837,0.001359957,0.001586313,0.001486685,0.001468939
1,16777216,0.001365091,0.001314991,0.00140922,0.001369712,0.001393818
1,16777216,0.001356096,0.001307503,0.001414398,0.001348454,0.00134643
1,16777216,0.001336061,0.001294369,0.001382496,0.001335812,0.001346239
1,16777216,0.001409092,0.001347114,0.001459375,0.001412266,0.001437947
1,16777216,0.001401346,0.001344413,0.001443034,0.0014049,0.00143671
1,16777216,0.001401203,0.001345875,0.001443949,0.001405918,0.001440387
1,16777216,0.001399591,0.001341691,0.001444905,0.001406177,0.001442226
