run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.1723e-05,5.0969e-05,5.3383e-05,5.1269e-05,5.129e-05
1,262144,5.1392e-05,5.0298e-05,5.3193e-05,5.1039e-05,5.0298e-05
1,262144,5.1773e-05,5.0629e-05,5.3835e-05,5.1315e-05,5.0629e-05
1,262144,5.1425e-05,5.0338e-05,5.3193e-05,5.1084e-05,5.0338e-05
1,262144,5.1811e-05,5.101e-05,5.3413e-05,5.141e-05,5.101e-05
1,262144,5.406e-05,5.2633e-05,5.7652e-05,5.2978e-05,5.2633e-05
1,262144,5.7104e-05,5.131e-05,6.9776e-05,5.3665e-05,5.131e-05
1,262144,5.3654e-05,5.125e-05,5.5748e-05,5.381e-05,5.3644e-05
1,262144,5.4917e-05,5.2993e-05,5.7291e-05,5.4692e-05,5.4536e-05
1,262144,5.4142e-05,5.2622e-05,5.7321e-05,5.3314e-05,5.3654e-05
1,262144,5.3867e-05,5.1981e-05,5.7251e-05,5.3119e-05,5.3474e-05
1,262144,5.4383e-05,5.0759e-05,5.9275e-05,5.375e-05,5.0849e-05
1,262144,5.4233e-05,5.1049e-05,5.9486e-05,5.3198e-05,5.1049e-05
1,262144,5.3366e-05,5.135e-05,5.7422e-05,5.2347e-05,5.2032e-05
1,262144,5.4441e-05,5.3033e-05,5.7843e-05,5.3444e-05,5.3434e-05
1,262144,5.4849e-05,5.0588e-05,6.0657e-05,5.4075e-05,5.0588e-05
1,262144,5.4393e-05,5.2442e-05,5.8193e-05,5.3469e-05,5.3384e-05
1,262144,5.4303e-05,5.3093e-05,5.7612e-05,5.3253e-05,5.3113e-05
1,262144,5.4045e-05,5.154e-05,5.7562e-05,5.3539e-05,5.3555e-05
1,262144,5.4596e-05,5.0738e-05,5.9455e-05,5.4095e-05,5.149e-05
1,262144,5.4399e-05,5.142e-05,5.8464e-05,5.3855e-05,5.4166e-05
1,262144,5.4506e-05,5.1109e-05,5.9415e-05,5.375e-05,5.132e-05
1,262144,5.4884e-05,5.2431e-05,5.8082e-05,5.4511e-05,5.5037e-05
1,262144,5.5398e-05,5.2472e-05,5.9926e-05,5.4596e-05,5.2893e-05
1,262144,5.4451e-05,5.154e-05,5.8764e-05,5.3749e-05,5.154e-05
1,262144,5.4233e-05,5.2722e-05,5.7702e-05,5.3254e-05,5.3133e-05
1,262144,5.4649e-05,5.123e-05,6.0077e-05,5.3644e-05,5.123e-05
1,262144,5.4033e-05,5.2773e-05,5.699e-05,5.3184e-05,5.3094e-05
1,262144,5.423e-05,5.141e-05,5.7852e-05,5.3829e-05,5.4025e-05
1,262144,5.4197e-05,5.2492e-05,5.7812e-05,5.3243e-05,5.3183e-05
1,262144,5.3306e-05,5.141e-05,5.6951e-05,5.2432e-05,5.2963e-05
1,262144,5.4942e-05,5.18e-05,5.8895e-05,5.4536e-05,5.4516e-05
1,262144,5.3353e-05,5.167e-05,5.708e-05,5.2332e-05,5.2893e-05
1,262144,5.4406e-05,5.113e-05,5.9686e-05,5.3404e-05,5.113e-05
1,262144,5.3827e-05,5.1249e-05,5.7531e-05,5.3264e-05,5.3254e-05
1,262144,5.3892e-05,5.2041e-05,5.665e-05,5.3439e-05,5.4015e-05
1,262144,5.4496e-05,5.3314e-05,5.7461e-05,5.3604e-05,5.3745e-05
1,262144,5.5591e-05,5.3084e-05,5.8153e-05,5.5563e-05,5.6119e-05
1,262144,5.3271e-05,5.1349e-05,5.5547e-05,5.3094e-05,5.2082e-05
1,262144,5.1668e-05,5.0588e-05,5.3785e-05,5.1149e-05,5.0588e-05
1,262144,5.4298e-05,4.9827e-05,5.9665e-05,5.3849e-05,4.9827e-05
1,262144,5.3526e-05,5.1169e-05,5.7181e-05,5.2877e-05,5.3373e-05
1,262144,5.4073e-05,5.2832e-05,5.7362e-05,5.3048e-05,5.3063e-05
1,262144,5.4068e-05,5.138e-05,5.8173e-05,5.3359e-05,5.3173e-05
1,262144,5.381e-05,5.15e-05,5.7511e-05,5.3114e-05,5.3494e-05
1,262144,5.3947e-05,5.2612e-05,5.7542e-05,5.2818e-05,5.2612e-05
1,262144,5.1255e-05,5.0248e-05,5.3423e-05,5.0674e-05,5.0248e-05
1,262144,5.4428e-05,5.2682e-05,5.8223e-05,5.3404e-05,5.2893e-05
1,262144,5.3494e-05,5.0969e-05,5.7492e-05,5.2758e-05,5.2583e-05
1,262144,5.4656e-05,5.113e-05,6.0206e-05,5.3643e-05,5.113e-05
1,262144,5.3669e-05,5.2863e-05,5.4576e-05,5.3619e-05,5.4576e-05
1,262144,5.3276e-05,5.1741e-05,5.4586e-05,5.3388e-05,5.1741e-05
1,262144,5.3208e-05,5.2822e-05,5.3614e-05,5.3198e-05,5.3614e-05
1,262144,5.3416e-05,5.166e-05,5.6099e-05,5.2953e-05,5.2793e-05
1,262144,5.4113e-05,5.0909e-05,5.9055e-05,5.3243e-05,5.0909e-05
1,262144,5.395e-05,5.2071e-05,5.7351e-05,5.3189e-05,5.3073e-05
1,262144,5.4363e-05,5.0668e-05,5.9595e-05,5.3594e-05,5.0668e-05
1,262144,5.3764e-05,5.1179e-05,5.7461e-05,5.3208e-05,5.3083e-05
1,262144,5.4038e-05,5.2742e-05,5.7422e-05,5.2993e-05,5.2742e-05
1,262144,5.3554e-05,5.2001e-05,5.673e-05,5.2743e-05,5.2863e-05
1,262144,5.1347e-05,5.0518e-05,5.3203e-05,5.0834e-05,5.0678e-05
1,262144,5.5981e-05,5.3975e-05,5.8223e-05,5.5864e-05,5.651e-05
1,262144,5.3865e-05,5.0167e-05,5.8444e-05,5.3424e-05,5.0167e-05
1,262144,5.4233e-05,5.0488e-05,5.9886e-05,5.3279e-05,5.0488e-05
1,262144,5.4e-05,5.3083e-05,5.5018e-05,5.3949e-05,5.5018e-05
1,262144,5.3231e-05,5.1931e-05,5.5638e-05,5.2677e-05,5.1931e-05
