run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004172618,0.003339701,0.004567638,0.004391567,0.004567638
1,16777216,0.004390681,0.003251227,0.004821712,0.004744892,0.003251227
1,16777216,0.004428086,0.003480235,0.00482513,0.004703489,0.00482513
1,16777216,0.0044566,0.004032516,0.004881717,0.004456083,0.004037788
1,16777216,0.004456551,0.00353485,0.004823215,0.004734069,0.004654448
1,16777216,0.004510616,0.003185092,0.005016159,0.004920606,0.00485579
1,16777216,0.004561064,0.003228683,0.005018654,0.004998459,0.003228683
1,16777216,0.004227413,0.003254356,0.004686859,0.004484219,0.004685879
1,16777216,0.004531351,0.003149503,0.005044093,0.004965904,0.004899264
1,16777216,0.004452714,0.003432751,0.004839776,0.004769164,0.003432751
1,16777216,0.004393171,0.003533306,0.0047592,0.004640089,0.003533306
1,16777216,0.004436335,0.003944997,0.004855841,0.00447225,0.004094328
1,16777216,0.004392998,0.00402337,0.004764483,0.00439207,0.00402337
1,16777216,0.004452818,0.003503389,0.004836289,0.004735797,0.004832825
1,16777216,0.004515984,0.003444997,0.004899676,0.004859631,0.004826202
1,16777216,0.004396804,0.003676144,0.004720675,0.004595199,0.004717901
1,16777216,0.004481337,0.003399528,0.004881327,0.004822246,0.004880819
1,16777216,0.00443929,0.004013607,0.004868343,0.004437606,0.00486137
1,16777216,0.004421387,0.003650625,0.004776854,0.004629035,0.004769873
1,16777216,0.00438676,0.003939252,0.004785861,0.004410964,0.004779732
1,16777216,0.00352083,0.003271698,0.003769125,0.003521249,0.003768373
1,16777216,0.004434877,0.003387603,0.0048281,0.004761902,0.003387603
1,16777216,0.004460914,0.003304644,0.004892859,0.004823076,0.004889926
1,16777216,0.004398764,0.003630665,0.004707275,0.004628557,0.003630665
1,16777216,0.004535191,0.003211052,0.005002485,0.004963613,0.005002485
1,16777216,0.004437005,0.003646477,0.004802714,0.004649415,0.004798469
1,16777216,0.004471854,0.004047477,0.004895812,0.004472063,0.004049641
1,16777216,0.004406743,0.003924798,0.004860656,0.004420759,0.003924798
1,16777216,0.004458695,0.003462638,0.004825349,0.004773398,0.003462638
1,16777216,0.00440947,0.003604334,0.004756221,0.004638662,0.003604334
1,16777216,0.00440802,0.00330836,0.004811674,0.004756023,0.004811674
1,16777216,0.004227544,0.003459954,0.00460643,0.004421896,0.003459954
1,16777216,0.004432366,0.003265825,0.004862728,0.004800456,0.003265825
1,16777216,0.00443668,0.003261169,0.004876751,0.0048044,0.004876751
1,16777216,0.004473589,0.003358986,0.004857087,0.004839142,0.003358986
1,16777216,0.004413294,0.003644042,0.004757238,0.004625947,0.004757238
1,16777216,0.004534601,0.003841566,0.004935894,0.004680473,0.003841566
1,16777216,0.00447271,0.003234525,0.004904305,0.004876004,0.003234525
1,16777216,0.00444812,0.00356504,0.004816431,0.004705504,0.004789201
1,16777216,0.004553243,0.003205958,0.005008346,0.004999335,0.003205958
1,16777216,0.004379822,0.003621097,0.004681626,0.004608283,0.003621097
1,16777216,0.0044187,0.00400303,0.004830609,0.00442058,0.004829047
1,16777216,0.004420996,0.003979634,0.004860998,0.004421675,0.003983251
1,16777216,0.004442597,0.003934036,0.004871665,0.004482343,0.003934036
1,16777216,0.004466838,0.00333382,0.004893812,0.004819861,0.004893703
1,16777216,0.004426886,0.00358688,0.0047661,0.004677282,0.00358688
1,16777216,0.004444364,0.003326907,0.004863384,0.004793583,0.004863384
1,16777216,0.004480412,0.003276319,0.004961606,0.004841862,0.00472246
1,16777216,0.004402261,0.003579035,0.004736565,0.004646721,0.003579035
1,16777216,0.004458835,0.003239547,0.004880788,0.004857503,0.004880788
1,16777216,0.004390781,0.003403435,0.004771937,0.004693875,0.004771937
1,16777216,0.004439922,0.003482888,0.004791771,0.004742514,0.003482888
1,16777216,0.004394653,0.003704209,0.004702873,0.004585765,0.004702873
1,16777216,0.004463869,0.003885251,0.00475759,0.004606317,0.003885251
1,16777216,0.004449903,0.003358786,0.004853102,0.004793862,0.003358786
1,16777216,0.004548166,0.00315868,0.005059884,0.00498705,0.004943811
1,16777216,0.004449833,0.003567762,0.004785629,0.00472297,0.004782667
1,16777216,0.004443811,0.003586661,0.00481451,0.004687036,0.00481451
1,16777216,0.004455426,0.003386644,0.004831703,0.004801679,0.004831703
1,16777216,0.004432876,0.00400375,0.004862301,0.004432727,0.004006848
1,16777216,0.004424283,0.003631368,0.004776924,0.00464442,0.004773409
1,16777216,0.004550571,0.003201463,0.005053514,0.004973653,0.005053514
1,16777216,0.004371654,0.00360692,0.004684772,0.004597462,0.00360692
1,16777216,0.004407681,0.003480105,0.004775042,0.004687788,0.004775042
1,16777216,0.004382657,0.003606628,0.004697015,0.004613493,0.003606628
1,16777216,0.004406069,0.003581479,0.004770079,0.004636358,0.003581479
1,16777216,0.0044484,0.003573005,0.004811441,0.004704576,0.004805572
1,16777216,0.004501904,0.003238363,0.004943184,0.004913036,0.003238363
1,16777216,0.004545133,0.003199089,0.005015157,0.004983142,0.005013767
1,16777216,0.004399518,0.00354563,0.004756384,0.004648029,0.00354563
1,16777216,0.004405254,0.003499299,0.004754551,0.004683584,0.003499299
1,16777216,0.004762307,0.003802129,0.005192986,0.005027057,0.005192986
1,16777216,0.004381184,0.003613744,0.004695968,0.004607512,0.004695968
1,16777216,0.004553941,0.003943283,0.004936946,0.004667767,0.003943283
1,16777216,0.004401896,0.003920279,0.004859665,0.00441382,0.003920279
1,16777216,0.004439989,0.004023981,0.004856295,0.00443984,0.004027047
1,16777216,0.004401231,0.003665394,0.004731769,0.00460388,0.004731769
1,16777216,0.004454138,0.003202105,0.004901345,0.004856552,0.004821974
1,16777216,0.004561524,0.003236311,0.005072299,0.004968744,0.004901748
1,16777216,0.004803955,0.003687566,0.005244484,0.005141886,0.005040741
1,16777216,0.004253144,0.003541642,0.004617664,0.004426634,0.003541642
1,16777216,0.004494902,0.003162016,0.00495471,0.004931442,0.004926978
1,16777216,0.004408335,0.003332976,0.004782342,0.004759011,0.003332976
1,16777216,0.004454213,0.003952452,0.004885776,0.004489311,0.003952452
1,16777216,0.004453811,0.003436781,0.004848395,0.004765033,0.004848395
1,16777216,0.004376878,0.003686555,0.004729201,0.004545878,0.004719565
1,16777216,0.004392952,0.003148561,0.004848285,0.004787481,0.004848285
1,16777216,0.004439553,0.003548686,0.004792712,0.004708408,0.003548686
1,16777216,0.00444977,0.003471507,0.004832645,0.004747463,0.004663075
1,16777216,0.004496729,0.003227505,0.004951386,0.004904013,0.004951386
1,16777216,0.004419392,0.003587722,0.004765546,0.004662149,0.003587722
1,16777216,0.004333581,0.003624775,0.004696621,0.004506464,0.004318714
1,16777216,0.004388904,0.003556272,0.004736736,0.004631304,0.004736508
1,16777216,0.004451612,0.003981567,0.004868485,0.004478199,0.004092475
1,16777216,0.004377917,0.003954005,0.004795083,0.004381289,0.003971499
1,16777216,0.004412275,0.003615217,0.004743201,0.004645341,0.004743201
1,16777216,0.004423935,0.003662187,0.004757917,0.004637819,0.003662187
1,16777216,0.004413318,0.003962771,0.004878672,0.004405914,0.003965136
1,16777216,0.004431878,0.003573315,0.004773641,0.004690277,0.004608239
1,16777216,0.004438557,0.003936711,0.004836172,0.004490673,0.004163122
1,16777216,0.004457771,0.003243215,0.004899866,0.004844001,0.004899866
1,16777216,0.004408172,0.003584448,0.004749885,0.004649176,0.004551207
1,16777216,0.004455985,0.003243912,0.004881979,0.004849024,0.003243912
1,16777216,0.004414006,0.003423354,0.004771587,0.004730541,0.004771587
1,16777216,0.004450643,0.004037356,0.004866378,0.004449419,0.004038679
1,16777216,0.004422961,0.003414805,0.004791543,0.004742748,0.003414805
1,16777216,0.004383191,0.003731633,0.004714593,0.004543268,0.004711368
1,16777216,0.00447448,0.003225169,0.004915814,0.004878469,0.004841512
1,16777216,0.004447185,0.003262679,0.00485835,0.004833856,0.003262679
1,16777216,0.00446839,0.003925439,0.004890745,0.004528687,0.003925439
1,16777216,0.004751879,0.004207436,0.005126704,0.004836689,0.005125394
1,16777216,0.004388982,0.003450898,0.004772387,0.004666321,0.004772387
1,16777216,0.004439638,0.003441487,0.004816046,0.004750509,0.003441487
1,16777216,0.004356694,0.003968682,0.004757827,0.004350133,0.004731548
1,16777216,0.004400043,0.003632339,0.004737349,0.004615242,0.004737349
1,16777216,0.004431112,0.00362287,0.004798483,0.004651547,0.00362287
1,16777216,0.004417176,0.003981367,0.004849115,0.00441911,0.003981367
1,16777216,0.004382381,0.00366354,0.004716747,0.004574619,0.004709736
1,16777216,0.004450269,0.003613602,0.004793313,0.004697081,0.003613602
1,16777216,0.004380254,0.003965156,0.0048055,0.004375179,0.003965156
1,16777216,0.004384896,0.003682236,0.004726079,0.004565634,0.004406085
1,16777216,0.004445389,0.004009182,0.004864995,0.004453689,0.00486124
1,16777216,0.004465442,0.003840995,0.004869364,0.004575703,0.003840995
1,16777216,0.00441242,0.003530433,0.004768229,0.004675508,0.004768229
1,16777216,0.004443588,0.003310793,0.00484853,0.004807515,0.003310793
1,16777216,0.004438753,0.003515463,0.004825731,0.004706909,0.004825731
1,16777216,0.004422718,0.003564657,0.00475578,0.004685219,0.003564657
1,16777216,0.004431853,0.003435717,0.004805667,0.004743015,0.003435717
1,16777216,0.004366868,0.00356534,0.004706126,0.004598004,0.004692541
1,16777216,0.004391081,0.003944376,0.004837448,0.004391251,0.003944376
1,16777216,0.004428481,0.003203688,0.004927326,0.004791455,0.004658336
1,16777216,0.00450777,0.003205497,0.005002683,0.00491145,0.003205497
1,16777216,0.004436364,0.003238535,0.004867252,0.004819834,0.004867252
1,16777216,0.004396212,0.003482757,0.00475757,0.00467226,0.003482757
1,16777216,0.004415694,0.003468822,0.004762298,0.004715828,0.004762298
1,16777216,0.004382817,0.00395702,0.00481015,0.004382049,0.003957221
1,16777216,0.004393716,0.003610127,0.004757388,0.004603674,0.004757388
1,16777216,0.003605516,0.003275495,0.003940565,0.003603002,0.003275495
1,16777216,0.004432954,0.004019632,0.004848373,0.004431905,0.004020484
1,16777216,0.004441026,0.003931691,0.004840591,0.004495912,0.004168663
1,16777216,0.004409488,0.003852166,0.004829387,0.0044782,0.003852166
1,16777216,0.004414236,0.00341628,0.004799808,0.004720427,0.004788028
1,16777216,0.004438517,0.003970186,0.004885295,0.004449293,0.003970186
1,16777216,0.004475741,0.003286074,0.004874074,0.004871408,0.003286074
1,16777216,0.004434393,0.003357414,0.004817643,0.004781258,0.003357414
1,16777216,0.004390519,0.003926831,0.004842893,0.004396176,0.003926831
1,16777216,0.00441847,0.00397732,0.004855169,0.004420695,0.003995896
1,16777216,0.004381506,0.003606238,0.004713715,0.004603035,0.003606238
1,16777216,0.004470119,0.003319472,0.004886047,0.004837479,0.004866841
1,16777216,0.004428811,0.003959626,0.004857731,0.004448942,0.003959626
1,16777216,0.004453328,0.003979725,0.004938771,0.004447408,0.003994524
1,16777216,0.004375452,0.003878779,0.004809157,0.004406936,0.003878779
1,16777216,0.004490581,0.00366332,0.00486134,0.004718832,0.00486134
1,16777216,0.004404103,0.003988682,0.004817464,0.004405133,0.003993962
1,16777216,0.004261438,0.003415338,0.004679329,0.004475543,0.004286853
1,16777216,0.004464788,0.00386418,0.004862163,0.004566405,0.00386418
1,16777216,0.004385365,0.003312989,0.004805302,0.004711584,0.004805302
1,16777216,0.004433581,0.00360666,0.004781577,0.004673043,0.004570705
1,16777216,0.004404382,0.003425198,0.004782368,0.004704981,0.004782368
1,16777216,0.004426842,0.003968303,0.004864074,0.004437496,0.003968303
1,16777216,0.004464933,0.003896694,0.004860516,0.004551262,0.003896694
1,16777216,0.004463299,0.00344825,0.004883585,0.004760681,0.00344825
1,16777216,0.004464925,0.003253065,0.004900056,0.004853289,0.004900056
1,16777216,0.004461796,0.004018058,0.004899645,0.004464741,0.004899645
1,16777216,0.004477463,0.003901172,0.004893471,0.004557604,0.003901172
1,16777216,0.004435678,0.0039876,0.004901529,0.004426792,0.003991377
1,16777216,0.004423455,0.003563806,0.004785728,0.004672142,0.003563806
1,16777216,0.004465756,0.003383808,0.004855917,0.00481165,0.004855639
1,16777216,0.004415466,0.003527114,0.004762252,0.004686249,0.003527114
1,16777216,0.004446942,0.003586091,0.004816282,0.004692698,0.004816282
1,16777216,0.004402292,0.003648942,0.004775261,0.004592483,0.004440722
1,16777216,0.004405703,0.003950278,0.004822295,0.004425119,0.003950278
1,16777216,0.004426094,0.003401982,0.004825048,0.004738673,0.004813367
1,16777216,0.004426064,0.003552033,0.004798449,0.004676887,0.004798449
1,16777216,0.004408309,0.003324803,0.004801815,0.00475331,0.004801815
1,16777216,0.004451652,0.003931682,0.004874013,0.004500457,0.003931682
1,16777216,0.004500734,0.003179086,0.004955073,0.004934389,0.003179086
1,16777216,0.004468302,0.003892115,0.004871268,0.004554913,0.003892115
1,16777216,0.00362315,0.003225569,0.004025901,0.003620565,0.003225848
1,16777216,0.004404616,0.003894369,0.004829215,0.00444744,0.003894369
1,16777216,0.003537771,0.00316025,0.003911738,0.003539549,0.00316025
1,16777216,0.004414473,0.003956979,0.004889684,0.004405614,0.00396701
1,16777216,0.004359222,0.003988191,0.004730784,0.004358956,0.00472736
1,16777216,0.004549472,0.003194958,0.005003626,0.004999651,0.003194958
1,16777216,0.004394708,0.00351014,0.004756644,0.004656025,0.00351014
1,16777216,0.004511067,0.003216881,0.004957208,0.00493509,0.003216881
1,16777216,0.004414054,0.004012037,0.004815853,0.004414163,0.004012037
1,16777216,0.004384331,0.003914948,0.004808745,0.004406816,0.003914948
1,16777216,0.004460842,0.003268674,0.004897278,0.004838708,0.004885789
1,16777216,0.004416959,0.003537706,0.004791314,0.004669407,0.004791314
1,16777216,0.0044748,0.003948705,0.004872971,0.004538762,0.003948705
1,16777216,0.004425487,0.003593524,0.004761835,0.004673295,0.004751276
1,16777216,0.004387086,0.003742905,0.004724454,0.004540491,0.004724454
1,16777216,0.004454121,0.003243662,0.004915907,0.004828458,0.003243662
1,16777216,0.00438235,0.003959195,0.004805216,0.004382494,0.003959195
1,16777216,0.004383052,0.003671696,0.004751053,0.004554731,0.004717791
1,16777216,0.004421789,0.003427502,0.004780883,0.004739386,0.004780883
1,16777216,0.004420586,0.003581109,0.004770208,0.004665514,0.003581109
1,16777216,0.004470936,0.003289855,0.004920193,0.004836848,0.004885978
1,16777216,0.004389612,0.003625135,0.004710744,0.004611284,0.003625135
1,16777216,0.004443944,0.004007779,0.004880599,0.004443699,0.004007779
1,16777216,0.004421487,0.003236802,0.004856011,0.004796569,0.004737499
1,16777216,0.004372186,0.003943635,0.004813248,0.004365931,0.003943635
1,16777216,0.004561274,0.00318923,0.005079682,0.004988092,0.004939562
1,16777216,0.004422472,0.003974505,0.004870909,0.004422238,0.003975226
1,16777216,0.00439833,0.003614786,0.004739303,0.004619615,0.004739303
1,16777216,0.004395329,0.003952311,0.004846821,0.004391091,0.003952311
1,16777216,0.004468554,0.003320575,0.004860228,0.004846707,0.004860228
1,16777216,0.004450978,0.003493779,0.00480721,0.004751461,0.003493779
1,16777216,0.004447561,0.003196885,0.00490833,0.004842515,0.004893814
1,16777216,0.004441624,0.003274021,0.004860152,0.004816162,0.003274021
1,16777216,0.004086867,0.003293402,0.004620329,0.004216868,0.003860223
1,16777216,0.004433748,0.003664682,0.004790593,0.00463986,0.004790593
1,16777216,0.004447969,0.003276309,0.004883961,0.004815802,0.004868394
1,16777216,0.004469889,0.003269206,0.004918552,0.0048459,0.004918552
1,16777216,0.004521619,0.003261486,0.004975242,0.004924875,0.003261486
1,16777216,0.004368641,0.003524329,0.004707367,0.004621434,0.003524329
