run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000447442,0.000366641,0.000506785,0.00045817,0.000419997
1,2097152,0.000390243,0.000376961,0.000404417,0.000389797,0.000404417
1,2097152,0.00044161,0.000370809,0.000492837,0.000451398,0.000482459
1,2097152,0.000484644,0.00039595,0.000523626,0.0005095,0.00039595
1,2097152,0.000436781,0.000367463,0.000491856,0.000443903,0.000487889
1,2097152,0.000501507,0.000416,0.000539897,0.000525065,0.000416
1,2097152,0.000494278,0.000405278,0.000535028,0.000518402,0.000405278
1,2097152,0.000452822,0.000370108,0.000508849,0.000466166,0.00043659
1,2097152,0.000455853,0.000374687,0.000505982,0.000471371,0.000438643
1,2097152,0.000446678,0.000369386,0.000486715,0.000465305,0.000475345
1,2097152,0.000500274,0.00040112,0.00054122,0.000529378,0.00040112
1,2097152,0.000500502,0.000406862,0.000539968,0.00052759,0.000406862
1,2097152,0.000504508,0.000407153,0.000545721,0.000532579,0.000407153
1,2097152,0.000465171,0.00040572,0.000489209,0.000482878,0.00040572
1,2097152,0.000452018,0.000371371,0.000512476,0.000462113,0.00042119
1,2097152,0.000504738,0.000407854,0.00054623,0.000532434,0.000407854
1,2097152,0.000459337,0.000413825,0.000502285,0.00046062,0.000413825
1,2097152,0.0004424,0.000362784,0.000495293,0.000455761,0.000419216
1,2097152,0.000442805,0.000368056,0.000492916,0.000455124,0.000417642
1,2097152,0.000442457,0.000369387,0.000494181,0.00045313,0.000421961
1,2097152,0.000499249,0.000399387,0.000542743,0.000527434,0.000399387
1,2097152,0.000443529,0.000385778,0.000491867,0.000448235,0.000491867
1,2097152,0.000496532,0.000406782,0.000535339,0.000522004,0.000406782
1,2097152,0.00038723,0.000375919,0.000399187,0.000386907,0.000399187
1,2097152,0.000453161,0.000370088,0.000502746,0.000469904,0.000437221
1,2097152,0.000457812,0.000402662,0.000502976,0.000462805,0.000425698
1,2097152,0.000448404,0.000368345,0.0005041,0.000460585,0.000428093
1,2097152,0.000457544,0.000391121,0.000503086,0.000467985,0.000434636
1,2097152,0.000506912,0.000405649,0.000547573,0.000537213,0.000405649
1,2097152,0.000516072,0.000407954,0.000555227,0.000550554,0.000407954
1,2097152,0.000497542,0.000397864,0.000533946,0.000529179,0.000397864
1,2097152,0.000457334,0.000369056,0.000498418,0.00048093,0.000489072
1,2097152,0.000458343,0.000383825,0.000506042,0.000471752,0.000437942
1,2097152,0.00051065,0.000407774,0.000551592,0.000541616,0.000407774
1,2097152,0.000455806,0.000361351,0.000492488,0.000484692,0.000491546
1,2097152,0.000453228,0.000364919,0.000503528,0.000472232,0.000441099
1,2097152,0.000443302,0.000380168,0.000492137,0.000450451,0.000484362
1,2097152,0.000446532,0.000371741,0.000495963,0.000459213,0.000423644
1,2097152,0.000457156,0.000368425,0.000497015,0.000481592,0.00048787
1,2097152,0.000453927,0.000380418,0.000507334,0.000463977,0.000423414
1,2097152,0.000504968,0.000405439,0.000542553,0.000535941,0.000405439
1,2097152,0.000454152,0.000364637,0.00050987,0.000471051,0.000433984
1,2097152,0.000500232,0.000407764,0.000542823,0.00052517,0.000407764
1,2097152,0.000453686,0.000378957,0.000504278,0.000465755,0.000430157
1,2097152,0.000467002,0.000417362,0.000513096,0.000468775,0.000417362
1,2097152,0.000455192,0.000366681,0.000509408,0.000472339,0.000435297
1,2097152,0.000498248,0.000405569,0.000534146,0.000526638,0.000405569
1,2097152,0.000453168,0.000368876,0.000503096,0.000470349,0.000438654
1,2097152,0.000445378,0.000371181,0.000500322,0.000455004,0.000421079
1,2097152,0.00045291,0.000368275,0.000504168,0.000469598,0.000435908
1,2097152,0.000455757,0.000368825,0.000506354,0.000473926,0.000441699
1,2097152,0.000455377,0.000370108,0.000508416,0.000471492,0.000435117
1,2097152,0.000389947,0.000375268,0.000405298,0.000389611,0.000405298
1,2097152,0.000456559,0.000380839,0.000504139,0.00047063,0.000437221
1,2097152,0.000507656,0.000406953,0.000550327,0.000536672,0.000406953
1,2097152,0.000446543,0.000368225,0.000504781,0.000456582,0.000418143
1,2097152,0.000505496,0.000407643,0.000547542,0.0005334,0.000407643
1,2097152,0.000451257,0.000392121,0.000498167,0.00045737,0.000417924
1,2097152,0.00050594,0.000407283,0.000547693,0.000534393,0.000407283
1,2097152,0.000513683,0.000407704,0.000560427,0.000543301,0.000407704
1,2097152,0.000451132,0.000369187,0.000508008,0.000463666,0.000428584
1,2097152,0.0004376,0.00037626,0.000492198,0.000440971,0.000492198
1,2097152,0.000456086,0.000385138,0.000502717,0.000468245,0.000434896
1,2097152,0.00039012,0.000373284,0.000405859,0.000390669,0.000405859
1,2097152,0.000456138,0.00038635,0.000502416,0.000467894,0.000433824
1,2097152,0.00044004,0.000381289,0.000490544,0.000444162,0.000490544
1,2097152,0.000455387,0.000376511,0.000506091,0.000469473,0.00043709
1,2097152,0.000449882,0.000368816,0.000502867,0.000463921,0.000430679
1,2097152,0.000510156,0.000406331,0.000552311,0.000540991,0.000406331
1,2097152,0.000392027,0.000378114,0.00040577,0.000392112,0.00040577
1,2097152,0.00045824,0.000389606,0.000505751,0.000468802,0.000434435
1,2097152,0.000456304,0.000392823,0.000492115,0.000470139,0.000452701
1,2097152,0.000392114,0.000378314,0.000405349,0.000392397,0.000405349
1,2097152,0.000515353,0.000407402,0.000560397,0.000546807,0.000407402
1,2097152,0.000495986,0.000397583,0.000539258,0.000523551,0.000397583
1,2097152,0.000444473,0.000371401,0.000494459,0.000456017,0.000417913
1,2097152,0.000449934,0.000373515,0.00049885,0.000463686,0.00043165
1,2097152,0.000438211,0.000364407,0.000491346,0.000448546,0.000491346
1,2097152,0.00045164,0.00037605,0.000498907,0.000465801,0.000434145
1,2097152,0.000441401,0.000376401,0.000492108,0.000448546,0.000492108
1,2097152,0.000458278,0.000385629,0.000505942,0.00047077,0.000437561
1,2097152,0.000505036,0.00040576,0.000549358,0.000532513,0.00040576
1,2097152,0.000393457,0.000379707,0.000407834,0.000393143,0.000407834
1,2097152,0.000452179,0.000373525,0.000509049,0.00046307,0.0004265
1,2097152,0.000504209,0.000406902,0.000542152,0.000533892,0.000406902
1,2097152,0.000458834,0.00039153,0.000493267,0.00047527,0.000460366
1,2097152,0.000442783,0.000379446,0.000492879,0.000449403,0.000492879
1,2097152,0.000460006,0.000379767,0.000511683,0.000474287,0.000439335
1,2097152,0.000462907,0.000407253,0.000489802,0.000477286,0.000407253
1,2097152,0.000440664,0.000377633,0.00049317,0.000445926,0.00049317
