run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.004396885,0.00367333,0.004721476,0.004596366,0.004721359
1,16777216,0.004237189,0.00342606,0.004632142,0.004445276,0.004282804
1,16777216,0.004446091,0.003499751,0.004820603,0.004732005,0.003499751
1,16777216,0.004440352,0.003471779,0.004807854,0.004740887,0.00480436
1,16777216,0.004364965,0.004005434,0.004725514,0.004364457,0.004718172
1,16777216,0.004389124,0.003632721,0.004702784,0.004610496,0.004520437
1,16777216,0.004424221,0.003633543,0.004766165,0.004648587,0.004766165
1,16777216,0.004422413,0.00402852,0.004816935,0.004422099,0.00402852
1,16777216,0.004443541,0.004020042,0.004864676,0.004444722,0.004859747
1,16777216,0.004462222,0.003393787,0.004884166,0.004785467,0.004700688
1,16777216,0.004412775,0.003278052,0.00484029,0.00476638,0.004706719
1,16777216,0.004394893,0.00361138,0.004728714,0.004619739,0.004524174
1,16777216,0.004493765,0.003233456,0.004937345,0.00490213,0.004935845
1,16777216,0.004425112,0.00355018,0.004797497,0.004676385,0.004566747
1,16777216,0.004405143,0.003600548,0.004765915,0.004627054,0.004765915
1,16777216,0.004414887,0.003505624,0.004759442,0.004697241,0.004759442
1,16777216,0.004434661,0.003473903,0.004794439,0.00473515,0.004793939
1,16777216,0.00423204,0.003424715,0.004640032,0.004431707,0.003424715
1,16777216,0.004445003,0.003463162,0.004818637,0.004749106,0.004818637
1,16777216,0.004408402,0.003610859,0.004754252,0.004634249,0.004754252
1,16777216,0.00443783,0.004000354,0.004878063,0.004436452,0.004000354
1,16777216,0.004392781,0.003573986,0.004739775,0.004628681,0.004524665
1,16777216,0.004431219,0.003504332,0.004807344,0.0047066,0.004806664
1,16777216,0.004431745,0.003566202,0.004789141,0.004685818,0.004586756
1,16777216,0.004443831,0.0034621,0.00481935,0.004746938,0.004680539
1,16777216,0.004461331,0.003907444,0.004864474,0.004536703,0.003907444
1,16777216,0.004466849,0.004052346,0.004882973,0.004466038,0.004052346
1,16777216,0.00444218,0.00403463,0.004848884,0.004442603,0.004848616
1,16777216,0.004401556,0.003711664,0.004707171,0.004593695,0.004707171
1,16777216,0.004447124,0.00405479,0.004839709,0.004446998,0.004057376
1,16777216,0.004482837,0.003224224,0.004929824,0.004888649,0.003224224
1,16777216,0.00470058,0.003822159,0.005173455,0.004903353,0.005166645
1,16777216,0.003486696,0.00325147,0.003720722,0.003487296,0.003719327
1,16777216,0.00444724,0.003417303,0.004825763,0.004772947,0.004723331
1,16777216,0.004411813,0.003916142,0.004851208,0.004439951,0.003916142
1,16777216,0.00440846,0.00394866,0.004861008,0.004412085,0.004854056
1,16777216,0.004437056,0.003882576,0.004851017,0.004507316,0.003882576
1,16777216,0.004217526,0.003482108,0.004602285,0.004392855,0.004213951
1,16777216,0.00441495,0.003988601,0.004840588,0.004415306,0.004837074
1,16777216,0.004444345,0.003603023,0.004814347,0.004680004,0.004812546
1,16777216,0.004426512,0.003506576,0.004767197,0.004716138,0.004767197
1,16777216,0.004381724,0.0039926,0.004771898,0.004381199,0.0039926
1,16777216,0.004403725,0.003707676,0.004733339,0.004586943,0.004732319
1,16777216,0.004493623,0.003939082,0.004837973,0.004598717,0.004834548
1,16777216,0.004406468,0.003986047,0.004828003,0.004405912,0.004821533
1,16777216,0.004415881,0.003538598,0.00476424,0.004680344,0.004763359
1,16777216,0.004433829,0.003295827,0.004851703,0.004793893,0.004740966
1,16777216,0.004402923,0.003411792,0.004780855,0.004709523,0.004643967
1,16777216,0.004496774,0.003468082,0.004899783,0.004809616,0.004899445
1,16777216,0.004408025,0.003664453,0.004716798,0.004625426,0.004716798
1,16777216,0.00439938,0.003995595,0.004798275,0.004401824,0.00479443
1,16777216,0.004505075,0.003268915,0.00494923,0.004901078,0.004940495
1,16777216,0.00439617,0.003989863,0.004803475,0.004395672,0.004799771
1,16777216,0.004471257,0.003557465,0.004849495,0.004739034,0.004848766
1,16777216,0.004642362,0.003516643,0.005096538,0.004978134,0.003516643
1,16777216,0.004392313,0.003530242,0.004721639,0.004658686,0.004721639
1,16777216,0.004447487,0.003823301,0.0047937,0.004586473,0.004385855
1,16777216,0.004499654,0.003160434,0.004959762,0.004939211,0.004918732
1,16777216,0.003549481,0.003273133,0.003824493,0.003550148,0.003822909
1,16777216,0.004457665,0.003246391,0.004906378,0.004838947,0.004906378
1,16777216,0.004484129,0.00325647,0.004915266,0.00488239,0.00485062
1,16777216,0.004434752,0.003979904,0.004797748,0.004480679,0.004176207
1,16777216,0.004403313,0.003959366,0.004834909,0.004409489,0.003988922
1,16777216,0.004440609,0.003304994,0.004862102,0.004797671,0.004739123
1,16777216,0.004462616,0.003472087,0.004834399,0.004771989,0.003472087
1,16777216,0.004187095,0.003381854,0.004602598,0.004381964,0.004602598
1,16777216,0.004416355,0.003977135,0.004833574,0.004427355,0.004830019
1,16777216,0.004494017,0.003189429,0.004949371,0.004918634,0.004949371
1,16777216,0.004471911,0.003253054,0.00491392,0.004860334,0.00491208
1,16777216,0.004488983,0.003259917,0.004939292,0.004878362,0.004818928
1,16777216,0.004459064,0.003426098,0.004876746,0.004766706,0.003426098
1,16777216,0.004394078,0.00402903,0.004761227,0.004393028,0.00402903
1,16777216,0.004397232,0.003702777,0.004754063,0.004566045,0.004387128
1,16777216,0.004486919,0.003269466,0.004926097,0.004876057,0.004829348
1,16777216,0.004461202,0.004047114,0.004875295,0.0044612,0.004871781
1,16777216,0.004528562,0.003198557,0.004978372,0.00496866,0.004975934
1,16777216,0.004435352,0.003732725,0.004772085,0.004618299,0.004766295
1,16777216,0.004550819,0.003187887,0.005010558,0.005002415,0.005007265
1,16777216,0.004417742,0.003947582,0.004875766,0.004423809,0.003947582
1,16777216,0.004283771,0.003803823,0.00474742,0.004291921,0.003853329
1,16777216,0.004453945,0.003813913,0.004800063,0.004600901,0.004406986
1,16777216,0.004451925,0.004031936,0.00487145,0.004452156,0.004031936
1,16777216,0.004431955,0.003265177,0.004863322,0.004799662,0.004860038
1,16777216,0.004498763,0.003880682,0.004821834,0.004646268,0.003880682
1,16777216,0.004424724,0.003382756,0.004826552,0.004744793,0.004826552
1,16777216,0.004391808,0.003564396,0.004724676,0.00463908,0.003564396
1,16777216,0.00444128,0.003872887,0.004841841,0.004525196,0.003872887
1,16777216,0.004442262,0.003958254,0.004869654,0.004470571,0.003958254
