run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.506e-06,4.621e-06,9.793e-06,8.649e-06,4.703e-06
1,512,7.462e-06,4.689e-06,9.74e-06,8.432e-06,4.689e-06
1,512,7.559e-06,4.639e-06,9.893e-06,8.751e-06,4.639e-06
1,512,7.415e-06,4.572e-06,9.767e-06,8.366e-06,4.572e-06
1,512,7.455e-06,4.81e-06,9.582e-06,8.464e-06,4.81e-06
1,512,7.404e-06,4.751e-06,9.673e-06,8.198e-06,4.971e-06
1,512,7.406e-06,4.747e-06,9.837e-06,8.132e-06,4.793e-06
1,512,7.406e-06,4.692e-06,9.716e-06,8.272e-06,4.766e-06
1,512,7.641e-06,4.926e-06,9.997e-06,8.532e-06,5.014e-06
1,512,7.634e-06,4.848e-06,9.924e-06,8.576e-06,5.073e-06
1,512,7.392e-06,4.805e-06,9.625e-06,8.19e-06,4.855e-06
1,512,7.445e-06,4.747e-06,9.718e-06,8.358e-06,4.747e-06
1,512,7.437e-06,4.664e-06,9.651e-06,8.484e-06,4.664e-06
1,512,7.548e-06,4.563e-06,9.881e-06,8.528e-06,4.563e-06
1,512,7.527e-06,4.784e-06,9.918e-06,8.316e-06,4.917e-06
1,512,7.7e-06,4.604e-06,1.0192e-05,9.016e-06,4.928e-06
1,512,7.553e-06,4.581e-06,1.01e-05,8.703e-06,4.581e-06
1,512,7.51e-06,4.622e-06,9.857e-06,8.543e-06,4.622e-06
1,512,7.564e-06,4.58e-06,9.959e-06,8.749e-06,4.58e-06
1,512,7.673e-06,4.754e-06,1.0063e-05,8.58e-06,4.754e-06
1,512,7.84e-06,4.861e-06,1.0357e-05,8.664e-06,4.861e-06
1,512,7.694e-06,4.791e-06,1.0096e-05,8.47e-06,4.791e-06
1,512,7.867e-06,4.777e-06,1.0301e-05,8.798e-06,4.777e-06
1,512,7.844e-06,4.695e-06,1.039e-05,8.837e-06,4.695e-06
1,512,7.732e-06,4.803e-06,1.0178e-05,8.458e-06,4.803e-06
1,512,7.809e-06,5.125e-06,1.0195e-05,8.473e-06,5.125e-06
1,512,7.639e-06,4.846e-06,1.0031e-05,8.318e-06,4.846e-06
1,512,7.549e-06,4.913e-06,9.748e-06,8.326e-06,5.051e-06
1,512,7.809e-06,4.851e-06,1.0318e-05,8.776e-06,4.851e-06
1,512,7.577e-06,4.98e-06,9.79e-06,8.218e-06,5.251e-06
1,512,7.793e-06,4.902e-06,1.0256e-05,8.578e-06,4.902e-06
1,512,7.811e-06,4.683e-06,1.0434e-05,8.677e-06,4.683e-06
1,512,7.869e-06,4.955e-06,1.0427e-05,8.803e-06,4.955e-06
1,512,7.608e-06,4.862e-06,9.974e-06,8.387e-06,4.862e-06
1,512,7.651e-06,4.797e-06,9.992e-06,8.461e-06,4.797e-06
1,512,7.885e-06,4.716e-06,1.0403e-05,8.962e-06,4.716e-06
1,512,7.682e-06,4.782e-06,9.904e-06,8.991e-06,4.782e-06
1,512,7.274e-06,4.68e-06,9.488e-06,8.094e-06,4.896e-06
1,512,7.444e-06,4.616e-06,9.791e-06,8.338e-06,4.616e-06
1,512,7.38e-06,4.822e-06,9.595e-06,8.159e-06,4.822e-06
1,512,7.566e-06,4.72e-06,9.974e-06,8.686e-06,4.72e-06
1,512,7.477e-06,4.871e-06,9.787e-06,8.374e-06,4.871e-06
1,512,7.476e-06,4.663e-06,9.813e-06,8.434e-06,4.696e-06
1,512,7.514e-06,4.718e-06,9.957e-06,8.669e-06,4.718e-06
1,512,7.323e-06,4.75e-06,9.511e-06,8.097e-06,4.75e-06
1,512,7.534e-06,4.77e-06,1.003e-05,8.391e-06,4.83e-06
1,512,7.46e-06,4.73e-06,9.903e-06,8.255e-06,4.791e-06
1,512,7.709e-06,4.762e-06,1.0136e-05,9.028e-06,4.807e-06
1,512,7.411e-06,4.69e-06,9.666e-06,8.259e-06,4.798e-06
1,512,7.632e-06,4.636e-06,9.985e-06,8.798e-06,4.636e-06
1,512,7.559e-06,4.633e-06,9.923e-06,8.554e-06,4.633e-06
1,512,7.677e-06,5.075e-06,9.968e-06,8.491e-06,5.142e-06
1,512,7.719e-06,5.095e-06,9.981e-06,8.665e-06,5.21e-06
1,512,7.499e-06,4.886e-06,9.535e-06,8.306e-06,5.289e-06
1,512,7.901e-06,5.034e-06,1.0235e-05,8.849e-06,5.262e-06
1,512,7.77e-06,4.721e-06,1.0583e-05,8.928e-06,4.721e-06
1,512,7.662e-06,4.877e-06,9.945e-06,8.627e-06,5.02e-06
1,512,7.802e-06,5.267e-06,1.0017e-05,8.332e-06,5.393e-06
1,512,7.694e-06,5.138e-06,9.995e-06,8.387e-06,5.138e-06
1,512,7.682e-06,4.862e-06,9.93e-06,8.671e-06,5.253e-06
1,512,7.661e-06,4.984e-06,9.93e-06,8.584e-06,4.984e-06
1,512,7.78e-06,4.858e-06,1.0765e-05,7.442e-06,6.091e-06
1,512,7.483e-06,4.929e-06,1.0106e-05,7.638e-06,5.87e-06
1,512,7.502e-06,4.799e-06,9.736e-06,8.418e-06,4.858e-06
1,512,7.37e-06,4.573e-06,9.654e-06,8.284e-06,4.863e-06
1,512,7.455e-06,4.603e-06,9.734e-06,8.58e-06,4.603e-06
1,512,7.506e-06,4.54e-06,9.967e-06,8.583e-06,4.54e-06
1,512,7.528e-06,4.643e-06,9.837e-06,8.688e-06,4.729e-06
1,512,7.546e-06,4.832e-06,9.788e-06,8.664e-06,4.863e-06
1,512,7.569e-06,4.651e-06,1.0156e-05,8.084e-06,4.86e-06
1,512,2.0051e-05,4.646e-06,3.1058e-05,2.9257e-05,4.646e-06
1,512,7.866e-06,4.814e-06,1.1699e-05,8.083e-06,5.049e-06
1,512,7.479e-06,4.693e-06,9.909e-06,8.389e-06,4.725e-06
1,512,7.513e-06,4.826e-06,9.803e-06,8.434e-06,4.982e-06
1,512,7.51e-06,4.664e-06,9.823e-06,8.539e-06,4.664e-06
1,512,7.511e-06,4.763e-06,9.733e-06,8.592e-06,4.763e-06
1,512,7.398e-06,4.674e-06,9.796e-06,8.343e-06,4.738e-06
1,512,7.433e-06,4.661e-06,9.67e-06,8.361e-06,4.94e-06
1,512,7.518e-06,4.658e-06,9.954e-06,8.456e-06,4.658e-06
1,512,7.657e-06,4.729e-06,9.988e-06,8.803e-06,4.852e-06
1,512,7.65e-06,4.597e-06,1.026e-05,8.757e-06,4.695e-06
1,512,7.491e-06,4.547e-06,1.0067e-05,8.513e-06,4.547e-06
1,512,7.551e-06,4.597e-06,9.95e-06,8.591e-06,4.597e-06
1,512,8.354e-06,4.632e-06,1.211e-05,9.508e-06,4.706e-06
1,512,7.403e-06,5.5e-06,9.711e-06,7.29e-06,6.965e-06
1,512,7.008e-06,4.666e-06,8.801e-06,7.489e-06,5.512e-06
1,512,1.1873e-05,4.762e-06,1.544e-05,1.3957e-05,9.957e-06
1,512,2.4025e-05,4.738e-06,3.2376e-05,2.8548e-05,2.4587e-05
1,512,7.921e-06,4.7e-06,1.203e-05,8.338e-06,4.758e-06
1,512,7.456e-06,4.738e-06,9.697e-06,8.387e-06,4.926e-06
1,512,9.706e-06,4.551e-06,1.5747e-05,9.763e-06,4.551e-06
1,512,7.14e-06,5.273e-06,8.554e-06,6.764e-06,6.591e-06
1,512,7.092e-06,4.645e-06,9.023e-06,7.705e-06,5.24e-06
1,512,7.524e-06,4.698e-06,1.0007e-05,8.442e-06,4.698e-06
1,512,7.444e-06,4.664e-06,9.821e-06,8.229e-06,4.664e-06
1,512,7.487e-06,4.62e-06,9.82e-06,8.502e-06,4.62e-06
1,512,7.63e-06,4.548e-06,1.002e-05,8.698e-06,4.93e-06
1,512,7.524e-06,4.64e-06,9.932e-06,8.575e-06,4.64e-06
1,512,7.323e-06,4.678e-06,9.5e-06,8.248e-06,4.678e-06
1,512,7.44e-06,4.808e-06,9.62e-06,8.424e-06,4.816e-06
1,512,7.387e-06,4.626e-06,9.703e-06,8.232e-06,4.744e-06
1,512,7.573e-06,4.676e-06,9.918e-06,8.696e-06,4.676e-06
1,512,7.432e-06,4.692e-06,9.734e-06,8.351e-06,4.692e-06
1,512,7.377e-06,4.593e-06,9.652e-06,8.279e-06,4.809e-06
1,512,7.591e-06,4.621e-06,9.974e-06,8.656e-06,4.829e-06
1,512,7.367e-06,4.642e-06,9.659e-06,8.287e-06,4.673e-06
1,512,7.474e-06,4.523e-06,9.752e-06,8.414e-06,4.523e-06
1,512,7.401e-06,4.705e-06,9.634e-06,8.534e-06,4.729e-06
1,512,7.459e-06,4.761e-06,9.649e-06,8.382e-06,4.761e-06
1,512,7.43e-06,4.735e-06,9.568e-06,8.295e-06,5.103e-06
1,512,7.535e-06,4.697e-06,9.876e-06,8.547e-06,4.697e-06
1,512,7.386e-06,4.62e-06,9.591e-06,8.468e-06,4.672e-06
1,512,7.442e-06,4.764e-06,9.731e-06,8.236e-06,4.827e-06
1,512,7.396e-06,4.629e-06,9.621e-06,8.423e-06,4.761e-06
1,512,7.447e-06,4.673e-06,9.74e-06,8.378e-06,4.673e-06
1,512,7.465e-06,4.747e-06,9.769e-06,8.395e-06,4.747e-06
1,512,7.346e-06,4.715e-06,9.562e-06,8.146e-06,4.758e-06
1,512,7.488e-06,4.734e-06,9.826e-06,8.369e-06,4.796e-06
1,512,7.553e-06,4.74e-06,9.993e-06,8.425e-06,4.74e-06
1,512,7.425e-06,4.713e-06,9.718e-06,8.233e-06,4.713e-06
1,512,7.362e-06,4.638e-06,9.605e-06,8.283e-06,4.638e-06
1,512,7.335e-06,4.706e-06,9.397e-06,8.05e-06,5.171e-06
1,512,7.486e-06,4.742e-06,9.772e-06,8.484e-06,4.742e-06
1,512,7.488e-06,4.676e-06,9.732e-06,8.517e-06,4.676e-06
1,512,7.244e-06,4.73e-06,9.529e-06,7.854e-06,5.002e-06
1,512,7.355e-06,4.729e-06,9.61e-06,8.226e-06,4.796e-06
1,512,7.434e-06,4.775e-06,9.652e-06,8.371e-06,4.852e-06
1,512,7.385e-06,4.638e-06,9.613e-06,8.455e-06,4.638e-06
1,512,7.408e-06,4.627e-06,9.835e-06,8.127e-06,4.818e-06
1,512,7.378e-06,4.61e-06,9.655e-06,8.195e-06,4.825e-06
1,512,7.353e-06,4.623e-06,9.527e-06,8.145e-06,5.029e-06
1,512,7.395e-06,4.589e-06,9.751e-06,8.278e-06,4.589e-06
1,512,7.353e-06,4.637e-06,9.62e-06,8.421e-06,4.686e-06
1,512,7.277e-06,4.507e-06,9.653e-06,8.305e-06,4.507e-06
1,512,7.45e-06,4.641e-06,9.736e-06,8.529e-06,4.662e-06
1,512,7.632e-06,4.584e-06,1.0689e-05,8.427e-06,4.584e-06
1,512,7.623e-06,4.535e-06,1.0584e-05,8.547e-06,4.535e-06
