run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.0303e-05,6.795e-06,1.3664e-05,1.0294e-05,9.313e-06
1,4096,9.987e-06,7.223e-06,1.2982e-05,9.493e-06,9.493e-06
1,4096,9.631e-06,6.714e-06,1.166e-05,9.796e-06,8.962e-06
1,4096,9.566e-06,6.318e-06,1.1912e-05,1.0689e-05,8.053e-06
1,4096,9.716e-06,6.601e-06,1.2e-05,1.0472e-05,7.574e-06
1,4096,9.597e-06,6.756e-06,1.1599e-05,1.0266e-05,7.939e-06
1,4096,9.51e-06,6.697e-06,1.1285e-05,1.0332e-05,8.006e-06
1,4096,9.477e-06,6.787e-06,1.1241e-05,1.0602e-05,7.692e-06
1,4096,9.712e-06,6.98e-06,1.2114e-05,1.0808e-05,7.444e-06
1,4096,9.722e-06,6.936e-06,1.1924e-05,1.0154e-05,8.188e-06
1,4096,9.845e-06,7.021e-06,1.2341e-05,1.0562e-05,8.103e-06
1,4096,9.742e-06,6.91e-06,1.1642e-05,1.0384e-05,8.315e-06
1,4096,9.753e-06,7.025e-06,1.1656e-05,1.0614e-05,7.887e-06
1,4096,9.951e-06,7.008e-06,1.249e-05,1.0814e-05,7.832e-06
1,4096,9.778e-06,7.044e-06,1.1509e-05,1.0239e-05,8.609e-06
1,4096,9.586e-06,6.753e-06,1.1515e-05,1.069e-05,7.559e-06
1,4096,9.715e-06,7.004e-06,1.152e-05,1.0697e-05,7.861e-06
1,4096,9.816e-06,7.042e-06,1.2135e-05,1.0902e-05,7.439e-06
1,4096,9.765e-06,7.049e-06,1.1941e-05,1.0138e-05,8.142e-06
1,4096,9.89e-06,7.162e-06,1.2266e-05,1.0492e-05,7.963e-06
1,4096,9.714e-06,7.086e-06,1.2189e-05,1.0119e-05,7.999e-06
1,4096,9.749e-06,7.122e-06,1.2133e-05,1.0163e-05,8.239e-06
1,4096,9.688e-06,7.225e-06,1.17e-05,1.0089e-05,8.311e-06
1,4096,9.815e-06,6.84e-06,1.2355e-05,1.0864e-05,7.891e-06
1,4096,9.704e-06,6.979e-06,1.1629e-05,1.0343e-05,8.274e-06
1,4096,9.647e-06,7.168e-06,1.1357e-05,1.0994e-05,7.614e-06
1,4096,9.571e-06,6.818e-06,1.1185e-05,1.0863e-05,7.875e-06
1,4096,9.609e-06,7.066e-06,1.1208e-05,1.0826e-05,7.818e-06
1,4096,9.674e-06,7.174e-06,1.1344e-05,1.0941e-05,7.726e-06
1,4096,9.643e-06,7.105e-06,1.1331e-05,1.0991e-05,7.561e-06
1,4096,9.713e-06,7.254e-06,1.1287e-05,1.1208e-05,7.549e-06
1,4096,9.66e-06,6.991e-06,1.1176e-05,1.1088e-05,7.904e-06
1,4096,9.779e-06,6.992e-06,1.1629e-05,1.1174e-05,7.829e-06
1,4096,9.649e-06,7.116e-06,1.1244e-05,1.0645e-05,8.034e-06
1,4096,9.707e-06,7.164e-06,1.1811e-05,1.0656e-05,7.934e-06
1,4096,9.636e-06,6.954e-06,1.1633e-05,1.0372e-05,8.123e-06
1,4096,9.867e-06,7.176e-06,1.1964e-05,1.0671e-05,8.21e-06
1,4096,9.806e-06,7.055e-06,1.1799e-05,1.0752e-05,8.1e-06
1,4096,9.721e-06,7.086e-06,1.1421e-05,1.0615e-05,8.164e-06
1,4096,9.761e-06,7.214e-06,1.1689e-05,1.0656e-05,8.003e-06
1,4096,9.765e-06,7.061e-06,1.1647e-05,1.0875e-05,7.865e-06
1,4096,9.752e-06,7.046e-06,1.1496e-05,1.1012e-05,7.807e-06
1,4096,9.815e-06,7.137e-06,1.1755e-05,1.0847e-05,8.032e-06
1,4096,1.0229e-05,8.247e-06,1.1698e-05,1.0642e-05,8.247e-06
1,4096,9.864e-06,7.636e-06,1.2339e-05,9.57e-06,9.133e-06
1,4096,9.677e-06,7.4e-06,1.1526e-05,9.294e-06,9.294e-06
1,4096,9.523e-06,6.745e-06,1.1574e-05,1.0243e-05,7.94e-06
1,4096,9.941e-06,7.136e-06,1.2431e-05,1.0706e-05,7.553e-06
1,4096,1.0151e-05,7.23e-06,1.1981e-05,1.0154e-05,1.0115e-05
1,4096,9.352e-06,6.3e-06,1.1711e-05,1.0158e-05,7.621e-06
1,4096,9.656e-06,6.801e-06,1.1985e-05,1.0283e-05,7.297e-06
1,4096,1.065e-05,6.581e-06,1.4323e-05,1.2394e-05,6.581e-06
1,4096,9.935e-06,6.686e-06,1.2917e-05,1.0852e-05,7.07e-06
1,4096,9.545e-06,6.588e-06,1.1825e-05,1.0414e-05,7.534e-06
1,4096,9.751e-06,6.755e-06,1.2263e-05,1.0226e-05,7.822e-06
1,4096,9.649e-06,6.817e-06,1.2055e-05,1.0044e-05,8.186e-06
1,4096,9.62e-06,7.094e-06,1.1619e-05,1.0112e-05,7.989e-06
1,4096,9.773e-06,7.11e-06,1.2131e-05,1.0534e-05,7.752e-06
1,4096,9.909e-06,7.334e-06,1.2572e-05,1.0497e-05,7.89e-06
1,4096,9.707e-06,6.999e-06,1.1949e-05,9.962e-06,8.54e-06
1,4096,9.76e-06,7.229e-06,1.2112e-05,1.0194e-05,8.077e-06
1,4096,9.683e-06,6.852e-06,1.1713e-05,1.0452e-05,8.252e-06
1,4096,9.743e-06,6.958e-06,1.172e-05,1.0742e-05,7.809e-06
1,4096,9.904e-06,6.993e-06,1.2422e-05,1.115e-05,7.277e-06
1,4096,9.587e-06,7.006e-06,1.1471e-05,1.0083e-05,8.263e-06
1,4096,9.655e-06,7.102e-06,1.1482e-05,1.0645e-05,7.764e-06
1,4096,9.709e-06,7.233e-06,1.1639e-05,1.0567e-05,7.724e-06
1,4096,9.762e-06,7.219e-06,1.2109e-05,1.0589e-05,7.585e-06
1,4096,2.0799e-05,6.46e-06,3.0996e-05,2.9109e-05,6.46e-06
1,4096,9.771e-06,7.096e-06,1.2309e-05,1.0179e-05,7.745e-06
1,4096,9.745e-06,7.003e-06,1.2362e-05,1.0171e-05,7.872e-06
1,4096,9.67e-06,7.056e-06,1.2053e-05,1.0241e-05,7.829e-06
1,4096,9.501e-06,6.637e-06,1.1874e-05,1.0347e-05,7.775e-06
1,4096,9.56e-06,6.886e-06,1.1429e-05,1.0182e-05,8.095e-06
1,4096,9.642e-06,7.067e-06,1.1567e-05,1.0653e-05,7.762e-06
1,4096,9.622e-06,6.997e-06,1.1424e-05,1.0574e-05,8.244e-06
1,4096,9.599e-06,6.991e-06,1.1597e-05,1.0693e-05,7.543e-06
1,4096,9.876e-06,6.972e-06,1.2311e-05,1.0992e-05,8.071e-06
1,4096,9.692e-06,7.306e-06,1.1461e-05,1.0274e-05,8.443e-06
