run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000107784,0.000103917,0.000110922,0.000107206,0.000110922
1,2097152,0.000108509,0.000104639,0.000111658,0.000107666,0.000111658
1,2097152,0.000109013,0.000105243,0.000112153,0.000108435,0.000112153
1,2097152,0.0001078,0.000103825,0.000111134,0.000107442,0.000111134
1,2097152,0.000106589,0.000103072,0.000109744,0.000105751,0.000109744
1,2097152,0.000109008,0.000105349,0.000112116,0.000108183,0.000112116
1,2097152,0.000108193,0.000104561,0.000111192,0.000107349,0.000111192
1,2097152,0.000108313,0.000104723,0.000111293,0.000107455,0.000111293
1,2097152,0.000109375,0.000104903,0.000113609,0.000110004,0.000113609
1,2097152,0.000108875,0.000105149,0.000111922,0.000108321,0.000111922
1,2097152,0.00010774,0.000103813,0.000110804,0.000107051,0.000110804
1,2097152,0.000107394,0.000103727,0.000110434,0.00010684,0.000110434
1,2097152,0.000107917,0.000104047,0.000110974,0.000107239,0.000110974
1,2097152,0.000108077,0.000104502,0.000111158,0.000107136,0.000111158
1,2097152,0.00010705,0.000103073,0.000110185,0.000106439,0.000110185
1,2097152,0.000106058,0.000102276,0.000109078,0.000105335,0.000109078
1,2097152,0.000108391,0.000104516,0.00011163,0.000107791,0.00011163
1,2097152,0.000107707,0.000103646,0.000111005,0.000107242,0.000111005
1,2097152,0.000108128,0.000104335,0.000111311,0.000107161,0.000111311
1,2097152,0.000108406,0.000104703,0.000111512,0.000107658,0.000111512
1,2097152,0.000109017,0.000105169,0.000112165,0.000108204,0.000112165
1,2097152,0.000107564,0.00010379,0.000110673,0.000106744,0.000110673
1,2097152,0.000108285,0.000104218,0.000111427,0.000107609,0.000111427
1,2097152,0.000107203,0.000103304,0.000110331,0.000106347,0.000110331
1,2097152,0.000108756,0.000104845,0.000112131,0.000108433,0.000112131
1,2097152,0.000108183,0.000104131,0.000111656,0.000107978,0.000111656
1,2097152,0.000108233,0.00010427,0.000111501,0.000107718,0.000111501
1,2097152,0.000108399,0.000104542,0.000111649,0.00010803,0.000111649
1,2097152,0.000107882,0.000104036,0.000110938,0.000107223,0.000110938
1,2097152,0.000108844,0.000104958,0.000111926,0.000108247,0.000111926
1,2097152,0.000107835,0.000103882,0.000110936,0.000107051,0.000110936
1,2097152,0.000129503,0.0001017,0.000139301,0.000135347,0.000139301
1,2097152,0.000108349,0.000104558,0.000111626,0.000107894,0.000111626
1,2097152,0.000108163,0.000104381,0.000111195,0.000107403,0.000111195
1,2097152,0.000107796,0.000103937,0.000111088,0.000107288,0.000111088
1,2097152,0.000107658,0.000103845,0.000110813,0.000106916,0.000110813
1,2097152,0.000107953,0.000104157,0.000111056,0.000107257,0.000111056
1,2097152,0.000107428,0.000103714,0.000110465,0.00010666,0.000110465
1,2097152,0.000107051,0.000103163,0.000110234,0.000106357,0.000110234
1,2097152,0.000108559,0.00010488,0.000112028,0.000108115,0.000112028
1,2097152,0.000107315,0.000103528,0.000110558,0.00010617,0.000110558
1,2097152,0.000108256,0.00010462,0.000111302,0.000107583,0.000111302
1,2097152,0.000108407,0.000104962,0.000111459,0.000107662,0.000111459
1,2097152,0.000107851,0.00010406,0.000110982,0.000107306,0.000110982
1,2097152,0.000107947,0.00010447,0.00011115,0.00010747,0.00011115
1,2097152,0.000108553,0.000104641,0.000111708,0.000107854,0.000111708
1,2097152,0.000108058,0.000104202,0.000111024,0.000107289,0.000111024
1,2097152,0.000108626,0.000103715,0.000112104,0.000108419,0.000112104
1,2097152,0.000108147,0.000104378,0.00011125,0.00010752,0.00011125
1,2097152,0.000106087,0.000102767,0.000109027,0.000105257,0.000108246
1,2097152,0.000108766,0.000105123,0.000111808,0.000107715,0.000111808
1,2097152,0.000109156,0.000105314,0.000112845,0.000108909,0.000112845
1,2097152,0.000108364,0.000104641,0.000111485,0.00010774,0.000111485
1,2097152,0.000108322,0.000104459,0.000111419,0.000107747,0.000111419
1,2097152,0.000108585,0.000104941,0.000111748,0.000107768,0.000111748
1,2097152,0.000107486,0.000103353,0.000110593,0.000106863,0.000110593
1,2097152,0.000107641,0.00010351,0.000111168,0.000107378,0.000111168
1,2097152,0.000108258,0.000104533,0.000111309,0.000107307,0.000111309
1,2097152,0.000107149,0.000103414,0.000110351,0.00010616,0.000110351
1,2097152,0.000108672,0.000105009,0.000111742,0.000107748,0.000111742
1,2097152,0.000108819,0.000105061,0.000111926,0.000107989,0.000111926
1,2097152,0.000107329,0.000103175,0.000110653,0.000107072,0.000110653
1,2097152,0.000105786,0.000102046,0.000108888,0.000104949,0.000108888
1,2097152,0.000107338,0.000103346,0.000110639,0.000106829,0.000110639
1,2097152,0.000108158,0.000104222,0.00011167,0.000107682,0.00011167
1,2097152,0.000107868,0.000104208,0.000111256,0.000107535,0.000111256
1,2097152,0.000107518,0.000104021,0.00011058,0.000106614,0.00011058
1,2097152,0.00010598,0.000102283,0.000109055,0.000105405,0.000109055
1,2097152,0.000108499,0.000104752,0.000111562,0.000107764,0.000111562
1,2097152,0.000109492,0.000105432,0.000112736,0.000108839,0.000112736
1,2097152,0.000105945,0.00010229,0.000108966,0.000105153,0.000108966
1,2097152,0.000108788,0.000104935,0.000111989,0.000108216,0.000111989
1,2097152,0.000108297,0.000104588,0.000111425,0.000107237,0.000111425
1,2097152,0.000106164,0.000102134,0.000109748,0.000105906,0.000109748
1,2097152,0.000108004,0.000104538,0.000111304,0.000107447,0.000111304
1,2097152,0.000107798,0.000103957,0.000110965,0.000106877,0.000110965
1,2097152,0.000108057,0.000104379,0.000111126,0.000107117,0.000111126
1,2097152,0.000108575,0.000104263,0.000112295,0.000108465,0.000112295
1,2097152,0.000108202,0.000104292,0.000111428,0.000107256,0.000111428
1,2097152,0.000107558,0.000104179,0.000110846,0.000106872,0.000110846
1,2097152,0.000108473,0.000104704,0.000111567,0.000107495,0.000111567
1,2097152,0.00010848,0.000104769,0.000111556,0.000107575,0.000111556
1,2097152,0.000108289,0.00010452,0.000111361,0.000107629,0.000111361
1,2097152,0.000108047,0.000104237,0.000111107,0.000107346,0.000111107
1,2097152,0.000107933,0.000104291,0.000111053,0.000107421,0.000111053
1,2097152,0.000106209,0.000102788,0.000109167,0.000105542,0.000109167
1,2097152,0.000107538,0.000103752,0.00011059,0.000106576,0.00011059
1,2097152,0.00010793,0.00010429,0.000111045,0.000106909,0.000111045
1,2097152,0.000109294,0.000105378,0.00011254,0.000108927,0.00011254
1,2097152,0.000107824,0.00010396,0.000111237,0.000107264,0.000111237
1,2097152,0.000107367,0.000103631,0.000110398,0.000106642,0.000110398
1,2097152,0.000106857,0.000102693,0.000110193,0.000106391,0.000110193
1,2097152,0.000107735,0.000104078,0.000110735,0.000107018,0.000110735
1,2097152,0.000108438,0.000104612,0.000111557,0.000107756,0.000111557
1,2097152,0.000107905,0.000104172,0.000110928,0.000107198,0.000110928
1,2097152,0.000108005,0.000104172,0.000111176,0.000106938,0.000111176
1,2097152,0.000108944,0.000105088,0.000112092,0.000108292,0.000112092
1,2097152,0.000108469,0.000104655,0.000111735,0.000107573,0.000111735
1,2097152,0.000108183,0.000104236,0.000111271,0.000107279,0.000111271
1,2097152,0.000107555,0.000103513,0.000110936,0.000107077,0.000110936
1,2097152,0.000105495,0.000101698,0.000109432,0.00010576,0.000109432
1,2097152,0.000108073,0.000104171,0.000111844,0.000106914,0.000111844
1,2097152,0.000108436,0.000104778,0.000111484,0.000107591,0.000111484
1,2097152,0.000108265,0.00010453,0.000111367,0.000107486,0.000111367
1,2097152,0.000107365,0.000103455,0.00011046,0.00010674,0.00011046
1,2097152,0.000107035,0.000103083,0.000110341,0.000106576,0.000110341
1,2097152,0.000107797,0.000103923,0.000110956,0.000107228,0.000110956
