run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.5832e-05,3.4517e-05,3.7042e-05,3.5884e-05,3.5489e-05
1,262144,2.714e-05,2.6812e-05,2.7764e-05,2.6993e-05,2.6812e-05
1,262144,2.7383e-05,2.6521e-05,2.8115e-05,2.7448e-05,2.7493e-05
1,262144,2.719e-05,2.6582e-05,2.7594e-05,2.7293e-05,2.7443e-05
1,262144,2.7503e-05,2.6912e-05,2.8274e-05,2.7413e-05,2.7744e-05
1,262144,2.7193e-05,2.6681e-05,2.7713e-05,2.7188e-05,2.7444e-05
1,262144,2.725e-05,2.6641e-05,2.7714e-05,2.7323e-05,2.7634e-05
1,262144,2.7168e-05,2.6662e-05,2.7634e-05,2.7187e-05,2.7634e-05
1,262144,2.7376e-05,2.6993e-05,2.7674e-05,2.7418e-05,2.7674e-05
1,262144,2.7185e-05,2.6813e-05,2.7994e-05,2.6967e-05,2.7032e-05
1,262144,2.733e-05,2.6802e-05,2.8275e-05,2.7123e-05,2.7353e-05
1,262144,2.716e-05,2.6461e-05,2.7574e-05,2.7303e-05,2.7363e-05
1,262144,2.7393e-05,2.7193e-05,2.7593e-05,2.7393e-05,2.7404e-05
1,262144,2.7163e-05,2.6702e-05,2.7543e-05,2.7203e-05,2.6702e-05
1,262144,2.7566e-05,2.7243e-05,2.7804e-05,2.7609e-05,2.7243e-05
1,262144,2.714e-05,2.6681e-05,2.7753e-05,2.7063e-05,2.6973e-05
1,262144,2.724e-05,2.6772e-05,2.7924e-05,2.7133e-05,2.7453e-05
1,262144,2.734e-05,2.6993e-05,2.7744e-05,2.7312e-05,2.6993e-05
1,262144,2.7243e-05,2.6782e-05,2.7924e-05,2.7133e-05,2.6932e-05
1,262144,2.7674e-05,2.6762e-05,2.8515e-05,2.7709e-05,2.8165e-05
1,262144,2.722e-05,2.6682e-05,2.7774e-05,2.7213e-05,2.7474e-05
1,262144,2.7341e-05,2.6843e-05,2.7964e-05,2.7278e-05,2.6843e-05
1,262144,2.7223e-05,2.6492e-05,2.7894e-05,2.7253e-05,2.7153e-05
1,262144,2.7581e-05,2.7273e-05,2.7934e-05,2.7559e-05,2.7484e-05
1,262144,2.7501e-05,2.7093e-05,2.7794e-05,2.7559e-05,2.7333e-05
1,262144,2.7428e-05,2.7032e-05,2.7704e-05,2.7488e-05,2.7704e-05
1,262144,2.713e-05,2.6922e-05,2.7243e-05,2.7177e-05,2.7243e-05
1,262144,2.7153e-05,2.6602e-05,2.7934e-05,2.7037e-05,2.7303e-05
1,262144,2.7526e-05,2.7303e-05,2.7744e-05,2.7529e-05,2.7544e-05
1,262144,2.7326e-05,2.6832e-05,2.7874e-05,2.7298e-05,2.7283e-05
1,262144,2.8919e-05,2.6552e-05,3.4397e-05,2.7364e-05,3.4397e-05
1,262144,2.7649e-05,2.6933e-05,2.8275e-05,2.7694e-05,2.7744e-05
1,262144,2.7544e-05,2.7123e-05,2.8004e-05,2.7524e-05,2.7644e-05
1,262144,2.7581e-05,2.7343e-05,2.7894e-05,2.7544e-05,2.7674e-05
1,262144,2.7383e-05,2.7293e-05,2.7493e-05,2.7373e-05,2.7373e-05
1,262144,2.7399e-05,2.7283e-05,2.7524e-05,2.7393e-05,2.7283e-05
1,262144,2.7383e-05,2.7113e-05,2.7584e-05,2.7418e-05,2.7584e-05
1,262144,2.7396e-05,2.6993e-05,2.8064e-05,2.7263e-05,2.7223e-05
1,262144,2.7583e-05,2.6782e-05,2.8245e-05,2.7653e-05,2.8245e-05
1,262144,2.7183e-05,2.6782e-05,2.7423e-05,2.7263e-05,2.7423e-05
1,262144,2.727e-05,2.6872e-05,2.7874e-05,2.7168e-05,2.7874e-05
1,262144,2.7456e-05,2.7113e-05,2.7864e-05,2.7424e-05,2.7864e-05
1,262144,2.7381e-05,2.6812e-05,2.7884e-05,2.7413e-05,2.7614e-05
1,262144,2.7428e-05,2.7173e-05,2.7904e-05,2.7318e-05,2.7904e-05
1,262144,2.7351e-05,2.6782e-05,2.7884e-05,2.7368e-05,2.7884e-05
1,262144,2.723e-05,2.6712e-05,2.7744e-05,2.7233e-05,2.7744e-05
1,262144,2.7569e-05,2.7072e-05,2.8065e-05,2.7569e-05,2.8065e-05
1,262144,2.7286e-05,2.6452e-05,2.7724e-05,2.7484e-05,2.7654e-05
1,262144,2.7223e-05,2.6411e-05,2.7784e-05,2.7348e-05,2.7784e-05
1,262144,2.7276e-05,2.6892e-05,2.7734e-05,2.7238e-05,2.7734e-05
1,262144,2.7493e-05,2.6872e-05,2.8065e-05,2.7518e-05,2.7684e-05
1,262144,2.7408e-05,2.6532e-05,2.8174e-05,2.7464e-05,2.8174e-05
1,262144,2.715e-05,2.6541e-05,2.7854e-05,2.7102e-05,2.7854e-05
