run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.005720529,0.004774316,0.006344277,0.005883966,0.00514109
1,262144,0.005373514,0.004508464,0.005545808,0.005462569,0.005053864
1,262144,0.006933426,0.006328817,0.007355213,0.006958021,0.006820364
1,262144,0.00596809,0.004394736,0.006258716,0.006084708,0.005241968
1,262144,0.005669597,0.004479781,0.005943919,0.005835601,0.005212905
1,262144,0.005302765,0.004406861,0.005749781,0.005371316,0.005270975
1,262144,0.005743447,0.004594303,0.00619384,0.005882892,0.005384212
1,262144,0.005843565,0.004991894,0.006127469,0.005932724,0.005531569
1,262144,0.005619861,0.005089728,0.005857394,0.005658635,0.005422548
1,262144,0.005256752,0.004301507,0.005600272,0.005299912,0.005040005
1,262144,0.006143387,0.005266042,0.00642999,0.006155793,0.006022765
1,262144,0.005352435,0.004515381,0.005737479,0.005445523,0.004967148
1,262144,0.005833788,0.005054337,0.006196838,0.005933496,0.005330434
1,262144,0.00664229,0.004615049,0.008252911,0.006823301,0.00508434
1,262144,0.005767594,0.004892255,0.006184324,0.005839722,0.005367668
1,262144,0.005750311,0.005220319,0.006161213,0.005818451,0.005438451
1,262144,0.005394144,0.004636533,0.005772208,0.0055276,0.005179223
1,262144,0.005500488,0.004708246,0.005751951,0.005575102,0.005076782
1,262144,0.007719436,0.007019972,0.00847288,0.007711807,0.007623315
1,262144,0.005451318,0.004805216,0.005705364,0.005502422,0.00516737
1,262144,0.005831902,0.005096644,0.006250756,0.005947534,0.005730458
1,262144,0.005173994,0.003964699,0.005433022,0.005349909,0.004916023
1,262144,0.005772218,0.00481144,0.00611023,0.005840195,0.005532706
1,262144,0.005569267,0.004642545,0.005970256,0.005702881,0.004849265
1,262144,0.005986163,0.005204792,0.006279561,0.006035772,0.00595263
1,262144,0.005566238,0.00476516,0.005856954,0.005619553,0.005479893
