run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.488e-05,3.0895e-05,4.2749e-05,3.4019e-05,3.2474e-05
1,8,3.4258e-05,3.0354e-05,4.0516e-05,3.3443e-05,3.1528e-05
1,8,0.000225348,3.1218e-05,0.000532923,3.5426e-05,3.2706e-05
1,8,0.000147498,3.0327e-05,0.000313332,3.4567e-05,3.2896e-05
1,8,0.000111879,3.1069e-05,0.000235724,3.4264e-05,3.2562e-05
1,8,0.000491398,0.000224247,0.000625474,0.000418854,0.000402903
1,8,0.000119012,3.0988e-05,0.000237746,3.4958e-05,3.3343e-05
1,8,0.000117903,3.0971e-05,0.00023692,3.4566e-05,3.2263e-05
1,8,0.000117792,3.0792e-05,0.000236901,3.4643e-05,3.2309e-05
1,8,0.000759463,0.000341641,0.000965327,0.000641817,0.000625533
1,8,0.000126123,3.1813e-05,0.000364813,5.8307e-05,3.3023e-05
1,8,6.3665e-05,3.2334e-05,0.000228053,4.1144e-05,3.3232e-05
1,8,5.429e-05,3.138e-05,0.000166731,3.6405e-05,3.3805e-05
1,8,0.000277716,0.000151141,0.000422932,0.000266141,0.000250493
1,8,5.6867e-05,3.1331e-05,0.000189751,3.4587e-05,3.2566e-05
1,8,5.9327e-05,3.0565e-05,0.000180226,3.4267e-05,3.2176e-05
1,8,5.5746e-05,3.1402e-05,0.000152727,3.6105e-05,3.3175e-05
1,8,0.000302129,0.000156388,0.000454795,0.000290351,0.000274464
1,8,8.5468e-05,3.1036e-05,0.000371057,3.4523e-05,3.3733e-05
1,8,6.7457e-05,3.0851e-05,0.000227484,3.448e-05,3.3725e-05
1,8,5.0694e-05,3.0974e-05,0.000141452,3.4794e-05,3.3672e-05
1,8,0.000103804,2.5932e-05,0.000115908,0.000106679,9.1074e-05
1,8,3.4545e-05,3.0555e-05,4.0944e-05,3.4097e-05,3.2521e-05
1,8,3.4436e-05,3.0333e-05,4.2088e-05,3.3831e-05,3.2495e-05
1,8,3.4413e-05,3.0074e-05,4.0916e-05,3.3586e-05,3.2755e-05
1,8,3.3844e-05,2.9847e-05,4.013e-05,3.3221e-05,3.0613e-05
1,8,0.000169191,3.099e-05,0.00044268,3.4677e-05,3.201e-05
1,8,0.000120027,3.0741e-05,0.000342383,3.5481e-05,3.3312e-05
1,8,0.000118816,3.0211e-05,0.000338875,3.4374e-05,3.1968e-05
1,8,0.000459168,0.000154585,0.000590978,0.00039284,0.000377359
1,8,0.000116498,3.0392e-05,0.000347854,3.3939e-05,3.1745e-05
1,8,0.000106848,3.1192e-05,0.000457058,5.2262e-05,3.2191e-05
1,8,0.000109381,3.0947e-05,0.000536326,4.6437e-05,3.175e-05
1,8,0.000693123,0.000346294,0.001102626,0.000665945,0.000650346
1,8,0.000129862,3.052e-05,0.000577959,3.4142e-05,3.2517e-05
1,8,8.207e-05,2.9898e-05,0.000325962,3.3138e-05,3.2303e-05
1,8,4.9913e-05,3.0307e-05,0.000146412,3.3836e-05,3.3111e-05
1,8,9.31e-05,2.5681e-05,0.000104441,9.5507e-05,8.0842e-05
1,8,3.337e-05,2.9988e-05,3.8905e-05,3.2982e-05,3.2124e-05
1,8,3.3001e-05,2.9999e-05,3.8436e-05,3.2498e-05,3.1876e-05
1,8,3.3203e-05,2.9535e-05,3.9083e-05,3.2579e-05,3.1347e-05
1,8,3.2793e-05,3.0195e-05,3.8125e-05,3.2514e-05,3.0432e-05
1,8,3.339e-05,3.0311e-05,3.8928e-05,3.3001e-05,3.163e-05
1,8,3.3252e-05,3.011e-05,3.933e-05,3.2734e-05,3.1616e-05
1,8,3.3503e-05,2.9591e-05,3.9155e-05,3.2998e-05,3.1963e-05
1,8,3.3173e-05,2.9893e-05,3.8882e-05,3.2375e-05,3.0432e-05
1,8,0.000238324,3.0703e-05,0.000563754,3.4076e-05,3.2206e-05
1,8,0.000159247,3.0359e-05,0.000381728,3.3901e-05,3.247e-05
1,8,0.000146501,3.0424e-05,0.000316483,3.38e-05,3.2001e-05
1,8,0.000488396,0.000223077,0.000621236,0.000415957,0.000400931
1,8,0.000116022,3.0711e-05,0.000229898,3.4177e-05,3.2576e-05
1,8,0.000117037,2.9913e-05,0.000234437,3.3694e-05,3.2023e-05
1,8,0.000116948,2.9693e-05,0.000234655,3.3589e-05,3.1839e-05
1,8,0.000574279,0.00037479,0.000798867,0.000441327,0.000425595
1,8,0.000159682,3.0989e-05,0.000724881,9.5861e-05,3.1789e-05
1,8,8.3734e-05,3.0603e-05,0.000280087,4.0941e-05,3.2425e-05
1,8,6.4829e-05,3.0208e-05,0.000260485,3.3432e-05,3.1939e-05
1,8,0.000746807,0.000359007,0.001064306,0.000722083,0.000707547
1,8,6.7448e-05,3.0233e-05,0.000268359,3.3348e-05,3.2516e-05
1,8,4.0408e-05,3.0101e-05,7.4959e-05,3.3312e-05,3.3841e-05
1,8,3.3293e-05,3.0008e-05,3.9111e-05,3.2904e-05,3.3428e-05
1,8,3.2891e-05,3.0337e-05,3.8047e-05,3.2436e-05,3.2093e-05
1,8,3.3124e-05,3.0021e-05,3.8334e-05,3.2584e-05,3.1646e-05
1,8,3.3365e-05,3.0168e-05,3.8708e-05,3.2663e-05,3.146e-05
1,8,3.3058e-05,3.0359e-05,3.8493e-05,3.2546e-05,3.1653e-05
1,8,3.3352e-05,3.0422e-05,3.8074e-05,3.2244e-05,3.1167e-05
1,8,3.3315e-05,3.0214e-05,3.8241e-05,3.2549e-05,3.1732e-05
1,8,3.3574e-05,3.0109e-05,3.9502e-05,3.2821e-05,3.1712e-05
1,8,3.3631e-05,3.0159e-05,4.075e-05,3.2535e-05,3.0999e-05
1,8,3.2519e-05,2.9737e-05,3.7493e-05,3.2277e-05,3.1155e-05
1,8,3.3335e-05,3.0227e-05,3.8434e-05,3.2756e-05,3.1723e-05
1,8,3.2966e-05,2.9193e-05,3.8047e-05,3.2506e-05,3.2208e-05
1,8,3.3201e-05,2.9682e-05,3.8823e-05,3.2509e-05,3.1988e-05
1,8,3.243e-05,2.9535e-05,3.7222e-05,3.1978e-05,3.1311e-05
1,8,0.000107137,3.1153e-05,0.000420755,9.583e-05,3.176e-05
1,8,0.000136363,3.1165e-05,0.000353582,0.000148922,3.1569e-05
1,8,5.6082e-05,3.0767e-05,0.000170277,4.9756e-05,3.1155e-05
1,8,0.000272357,2.4731e-05,0.00028503,0.000277074,0.000261637
1,8,5.5231e-05,3.0834e-05,0.000134245,5.2531e-05,3.0982e-05
