run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000635802,0.000447496,0.000761267,0.00063367,0.000572628
1,32768,0.000769191,0.000502517,0.001069433,0.000786241,0.000715662
1,32768,0.000748301,0.000609141,0.000930314,0.000748406,0.0007261
1,32768,0.000755285,0.00053523,0.001101275,0.000737281,0.000634869
1,32768,0.000832484,0.000620695,0.001528562,0.000743851,0.000670886
1,32768,0.001308923,0.000923333,0.001554824,0.001294723,0.001254912
1,32768,0.000895745,0.000544208,0.001238247,0.000839704,0.000829618
1,32768,0.00067264,0.000518145,0.000785462,0.000691142,0.000572051
1,32768,0.000642569,0.000522185,0.000739248,0.000657371,0.000546018
1,32768,0.000733292,0.000565109,0.000874015,0.000765032,0.000591702
1,32768,0.000670593,0.000544055,0.000760448,0.000677235,0.00056482
1,32768,0.00066572,0.000501993,0.000775006,0.000676524,0.000662218
1,32768,0.000693991,0.00057141,0.000764307,0.000703785,0.00063977
1,32768,0.000749495,0.00051804,0.001060263,0.000785036,0.000759081
1,32768,0.001023073,0.000567976,0.001658128,0.000908636,0.000893884
1,32768,0.001009879,0.000557874,0.001533743,0.000924853,0.000893787
1,32768,0.000867658,0.000534385,0.001164584,0.000818415,0.000784139
1,32768,0.000727983,0.000525198,0.000883125,0.000746309,0.000635988
1,32768,0.000660646,0.000539097,0.000749168,0.000668669,0.000647083
1,32768,0.000632393,0.000506469,0.000775656,0.000633923,0.000555144
1,32768,0.000668687,0.000461586,0.000838259,0.000676288,0.000649632
1,32768,0.000695341,0.000513922,0.000810264,0.000720081,0.000607513
1,32768,0.0006627,0.000540207,0.000740467,0.000683028,0.000544955
1,32768,0.000674879,0.000533351,0.000759695,0.000689453,0.000572277
1,32768,0.000745492,0.000540474,0.001151219,0.000745583,0.000564969
1,32768,0.001089382,0.000794929,0.001526221,0.001048035,0.001019392
1,32768,0.000954924,0.000542712,0.00132144,0.000911762,0.00091061
1,32768,0.000683842,0.000498604,0.000791589,0.000706172,0.000651472
1,32768,0.00107118,0.000828506,0.001513153,0.000883515,0.000882084
1,32768,0.000847085,0.000679509,0.001032454,0.000842087,0.000825381
1,32768,0.000731039,0.000529819,0.00095212,0.000728917,0.000616314
1,32768,0.000780955,0.000594548,0.000968489,0.000765702,0.000747551
1,32768,0.000668311,0.000520483,0.000889932,0.00068507,0.000540429
1,32768,0.000840281,0.000722876,0.001057307,0.000805597,0.000771313
1,32768,0.000886813,0.000492953,0.001554869,0.000801726,0.000725397
1,32768,0.000916407,0.00050153,0.001347256,0.000886336,0.000859215
1,32768,0.000695769,0.000471079,0.000825817,0.000695225,0.000689689
1,32768,0.000705275,0.000549678,0.000795343,0.000750974,0.000549678
1,32768,0.00063117,0.000494685,0.000749522,0.000637768,0.000537209
