run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.085e-05,3.2195e-05,0.000173057,3.6754e-05,3.6028e-05
1,64,0.000266511,0.000100514,0.000323479,0.000242239,0.000224069
1,64,4.4133e-05,3.1799e-05,6.0947e-05,3.6631e-05,3.5664e-05
1,64,3.6614e-05,3.2414e-05,4.3201e-05,3.6008e-05,3.5163e-05
1,64,3.651e-05,3.2203e-05,4.37e-05,3.5633e-05,3.5143e-05
1,64,3.5987e-05,3.2155e-05,4.3517e-05,3.5748e-05,3.4651e-05
1,64,9.3325e-05,3.2414e-05,0.000647949,4.1295e-05,3.4855e-05
1,64,0.000131489,3.2189e-05,0.000389473,5.813e-05,3.4806e-05
1,64,0.000133775,3.2159e-05,0.000390298,5.374e-05,3.4712e-05
1,64,0.000601613,0.000289664,0.000778652,0.000507756,0.000490905
1,64,0.000142523,3.2482e-05,0.000285611,3.6486e-05,3.5101e-05
1,64,0.000162303,3.2397e-05,0.000337413,3.6464e-05,3.4885e-05
1,64,0.000195928,3.2061e-05,0.000410379,3.6077e-05,3.4818e-05
1,64,0.000839096,0.000345187,0.001049681,0.000722289,0.000705319
1,64,0.000170575,3.1281e-05,0.000356507,3.67e-05,3.4492e-05
1,64,0.000168547,3.1706e-05,0.000350752,3.6273e-05,3.4218e-05
1,64,0.000167156,3.1837e-05,0.000347974,3.6878e-05,3.4561e-05
1,64,0.000662143,0.000283465,0.000833562,0.000568795,0.000551271
1,64,7.518e-05,3.2406e-05,0.000315243,3.6602e-05,3.5248e-05
1,64,8.6937e-05,3.2265e-05,0.000319325,3.6305e-05,3.588e-05
1,64,6.6629e-05,3.2046e-05,0.000245957,3.6134e-05,3.5125e-05
1,64,0.000378235,0.000181345,0.000530941,0.000368174,0.000351248
1,64,4.6084e-05,3.2075e-05,0.000107784,3.629e-05,3.5395e-05
1,64,3.6358e-05,3.1579e-05,4.3714e-05,3.5234e-05,3.5637e-05
1,64,3.6244e-05,3.2121e-05,4.2804e-05,3.5635e-05,3.5525e-05
1,64,3.6538e-05,3.1895e-05,4.3494e-05,3.6017e-05,3.5014e-05
1,64,3.6781e-05,3.208e-05,4.394e-05,3.607e-05,3.5872e-05
1,64,3.6437e-05,3.1416e-05,4.3283e-05,3.569e-05,3.5692e-05
1,64,3.6128e-05,3.2125e-05,4.3285e-05,3.5007e-05,3.7034e-05
1,64,3.5272e-05,3.1673e-05,4.1223e-05,3.4835e-05,3.4316e-05
1,64,3.5898e-05,3.1855e-05,4.1843e-05,3.5327e-05,3.4234e-05
1,64,3.564e-05,3.1481e-05,4.2254e-05,3.4664e-05,3.4392e-05
1,64,3.5721e-05,3.1885e-05,4.2252e-05,3.4833e-05,3.4403e-05
1,64,3.5037e-05,3.1623e-05,4.0225e-05,3.4751e-05,3.5052e-05
1,64,3.5755e-05,3.2166e-05,4.2154e-05,3.5193e-05,3.4151e-05
1,64,3.5447e-05,3.1324e-05,4.163e-05,3.4902e-05,3.4896e-05
