run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.397892804,0.381111679,0.40103757,0.399363496,0.400024964
1,16777216,0.360837817,0.329795971,0.370281438,0.362988692,0.367653415
1,16777216,0.353064512,0.299083028,0.367436815,0.358338698,0.358161944
1,16777216,0.360638237,0.294953558,0.370623979,0.366818735,0.370549891
1,16777216,0.391132423,0.332607898,0.401594692,0.395541694,0.397384866
1,16777216,0.372812763,0.295051975,0.385160071,0.381649053,0.383095123
1,16777216,0.356104385,0.316735747,0.366888277,0.356025582,0.355651475
1,16777216,0.36583992,0.27871077,0.382574034,0.370006144,0.36911858
1,16777216,0.376824444,0.338457701,0.385977434,0.381244335,0.374813192
1,16777216,0.354965434,0.313943228,0.369261434,0.362796167,0.345488103
1,16777216,0.360404496,0.310189034,0.374824685,0.369468131,0.344070557
1,16777216,0.373431237,0.330119051,0.384630992,0.37590055,0.365994518
1,16777216,0.3856872,0.355527942,0.392759263,0.388842883,0.385923585
1,16777216,0.387186318,0.334381692,0.395246488,0.388935022,0.394900135
1,16777216,0.355231824,0.3150773,0.371238591,0.359151478,0.34447446
1,16777216,0.390806061,0.334696448,0.396757833,0.392093577,0.394168412
1,16777216,0.363157179,0.309693783,0.375061414,0.366025615,0.363388043
1,16777216,0.364106755,0.294271913,0.377724413,0.370111896,0.357957172
1,16777216,0.38406551,0.330926197,0.394105665,0.388140498,0.345926811
1,16777216,0.385083882,0.347399588,0.39604337,0.384903984,0.384135172
1,16777216,0.371470587,0.319704652,0.390774207,0.368497503,0.368151226
1,16777216,0.349647464,0.281720776,0.363345451,0.351316619,0.346949982
1,16777216,0.380501942,0.324248273,0.396214249,0.390934646,0.360256391
1,16777216,0.374870628,0.354508043,0.378809424,0.376396792,0.375721783
1,16777216,0.359051456,0.308357449,0.374224474,0.36749175,0.34470208
1,16777216,0.361599847,0.335987564,0.371477902,0.361319019,0.370915637
1,16777216,0.348390806,0.2602692,0.363992987,0.354835695,0.340732544
1,16777216,0.386311244,0.350267875,0.391493271,0.388706824,0.386301085
1,16777216,0.371217718,0.339648124,0.379114431,0.375758341,0.370288516
1,16777216,0.395741936,0.340618161,0.403448191,0.399378529,0.401917011
1,16777216,0.353445074,0.332000453,0.361900499,0.35453655,0.361083739
1,16777216,0.385745381,0.336958644,0.396128622,0.390078683,0.384267036
1,16777216,0.382529259,0.365300411,0.388317934,0.383951511,0.383272103
1,16777216,0.360497399,0.284598824,0.372192871,0.365013529,0.365013529
1,16777216,0.356766311,0.302710065,0.371395822,0.365352664,0.335548453
1,16777216,0.388959773,0.354310019,0.397150777,0.390510091,0.394161871
1,16777216,0.375742207,0.334767984,0.386879344,0.378051776,0.366266208
1,16777216,0.357959465,0.303350894,0.370314864,0.363779406,0.341029314
1,16777216,0.371857501,0.29812721,0.38644137,0.380759109,0.348108689
1,16777216,0.363382767,0.320695589,0.375251589,0.370496309,0.341036663
1,16777216,0.391530532,0.346042978,0.403406537,0.398938631,0.368950225
1,16777216,0.358186517,0.315904685,0.369564414,0.363877864,0.335171705
1,16777216,0.393045809,0.352967952,0.400004273,0.397122989,0.399141702
1,16777216,0.387857156,0.373013312,0.392423213,0.388972904,0.387753088
1,16777216,0.359145284,0.31415052,0.374351294,0.367326101,0.343848673
1,16777216,0.357931287,0.297908069,0.371636531,0.364059406,0.353886631
1,16777216,0.358629549,0.309236056,0.37580363,0.368666571,0.334440567
1,16777216,0.372791349,0.323163011,0.38746249,0.379562926,0.34380602
1,16777216,0.384754281,0.336231461,0.393780544,0.390883498,0.374332787
1,16777216,0.398214617,0.325217242,0.414793125,0.408780515,0.32969214
1,16777216,0.36809679,0.322004048,0.380620565,0.378061095,0.359479788
1,16777216,0.371533838,0.318188464,0.389046703,0.380855372,0.348347487
1,16777216,0.364103618,0.302288905,0.380564132,0.377342131,0.334838734
1,16777216,0.379337163,0.302734639,0.389065146,0.386065454,0.377570466
1,16777216,0.360162254,0.314232421,0.375831428,0.357611128,0.341101868
1,16777216,0.360059282,0.317609983,0.372100767,0.3662904,0.356343653
1,16777216,0.362264776,0.30550415,0.380321818,0.372908395,0.33163367
1,16777216,0.375163576,0.332655406,0.387347901,0.379280218,0.382685771
1,16777216,0.396785134,0.348715613,0.408210517,0.402448192,0.39166925
1,16777216,0.360033637,0.304556917,0.37482895,0.360226554,0.355546331
1,16777216,0.386409028,0.347050974,0.393730474,0.389144789,0.390097796
1,16777216,0.358474139,0.300096016,0.371206025,0.364822898,0.357239831
1,16777216,0.391893964,0.336468975,0.401727958,0.397243148,0.37848723
1,16777216,0.387121031,0.329221299,0.393614678,0.390040527,0.384864304
1,16777216,0.385639788,0.371063954,0.393012684,0.38688298,0.382090126
1,16777216,0.365151788,0.29870323,0.373973357,0.372229957,0.367409753
1,16777216,0.370950284,0.308406486,0.390561985,0.385673969,0.328504487
1,16777216,0.40905052,0.39077067,0.417520636,0.412818591,0.408782037
1,16777216,0.381764626,0.343130127,0.39108507,0.384989424,0.387519093
1,16777216,0.378501245,0.341157443,0.386585429,0.383029728,0.385845569
1,16777216,0.385836683,0.35921848,0.394148241,0.388100289,0.378025413
1,16777216,0.400525587,0.356096183,0.407451316,0.402645879,0.401939892
1,16777216,0.35263519,0.308423661,0.363830332,0.357102947,0.354380499
1,16777216,0.371568762,0.340273326,0.379012271,0.372353918,0.370547259
1,16777216,0.367066085,0.33706085,0.380580091,0.366657553,0.368980173
1,16777216,0.356243091,0.31828878,0.363762672,0.360683597,0.351309997
1,16777216,0.348238138,0.298754129,0.36144197,0.356731031,0.331983442
1,16777216,0.387942789,0.352443604,0.394160982,0.390680162,0.38602398
1,16777216,0.377105565,0.335194166,0.383816096,0.379304549,0.370845919
1,16777216,0.392886631,0.359129908,0.399746377,0.39461878,0.387868497
1,16777216,0.393212483,0.370941809,0.401857267,0.394333566,0.38553218
1,16777216,0.37115589,0.331764228,0.378098904,0.373760414,0.377660896
1,16777216,0.357254628,0.312195472,0.371179176,0.366683181,0.3313371
1,16777216,0.354358792,0.297348675,0.367438421,0.360832531,0.339046582
1,16777216,0.369839332,0.328042986,0.383642057,0.379571001,0.341241519
1,16777216,0.368892471,0.322152935,0.376849986,0.374415772,0.373877883
1,16777216,0.364361183,0.304855658,0.377329167,0.373651111,0.343840596
1,16777216,0.364149156,0.309310938,0.382122266,0.373350715,0.378767234
1,16777216,0.355660981,0.318344493,0.367731615,0.361248059,0.346216461
1,16777216,0.346609455,0.312575611,0.354513445,0.347827086,0.335506171
1,16777216,0.35357591,0.292826185,0.368462413,0.360005958,0.349695265
1,16777216,0.358121121,0.304303674,0.367259445,0.363160088,0.363860244
1,16777216,0.392348383,0.368719234,0.399234828,0.395124217,0.396381434
1,16777216,0.38151094,0.353928001,0.387573736,0.381145902,0.378599051
1,16777216,0.354084394,0.301471921,0.364016638,0.359250747,0.338869522
1,16777216,0.343351543,0.281524715,0.349082966,0.345886874,0.345886874
1,16777216,0.390955811,0.365589534,0.396086766,0.393374008,0.382067322
1,16777216,0.364986231,0.349579527,0.369180174,0.366512709,0.36622999
1,16777216,0.353733183,0.291671038,0.368497053,0.359356325,0.343126561
1,16777216,0.387300889,0.345424302,0.396699796,0.392036302,0.373414611
1,16777216,0.386290937,0.373294214,0.390515782,0.386547163,0.38661456
1,16777216,0.376744316,0.364086797,0.381885767,0.378139685,0.376148779
1,16777216,0.393227957,0.374426866,0.400722181,0.395031455,0.392047273
1,16777216,0.373021142,0.334952102,0.385285029,0.375531999,0.382937935
1,16777216,0.35885245,0.31351874,0.370470215,0.36348655,0.327193035
1,16777216,0.355266494,0.303195209,0.367272754,0.360111394,0.340644882
1,16777216,0.365239144,0.303377233,0.379382097,0.368608887,0.359810648
1,16777216,0.358604551,0.338463999,0.364667169,0.360351246,0.361516573
1,16777216,0.38496278,0.349110457,0.391973658,0.388140191,0.389890483
1,16777216,0.389018403,0.342482956,0.401473379,0.392001824,0.395856684
1,16777216,0.355349243,0.315041591,0.364086247,0.358378297,0.360986681
1,16777216,0.381361136,0.329579131,0.392400824,0.387268797,0.390481914
1,16777216,0.370930194,0.305902808,0.383846839,0.380477304,0.349795094
1,16777216,0.358669214,0.307142293,0.37696189,0.361272708,0.348814438
1,16777216,0.369014784,0.303001475,0.380875858,0.375565444,0.362336583
1,16777216,0.377642055,0.324449878,0.390047432,0.383586511,0.364501007
1,16777216,0.359479663,0.30597497,0.369751358,0.362231511,0.369337632
1,16777216,0.360954229,0.27735266,0.374618153,0.3701617,0.354990035
1,16777216,0.356265798,0.285683915,0.370170824,0.36287025,0.350409715
1,16777216,0.358617579,0.297408714,0.375512777,0.366222253,0.346534867
1,16777216,0.385794707,0.321907139,0.398206527,0.393569873,0.358190997
1,16777216,0.36705641,0.326501037,0.374518306,0.369789402,0.367623743
1,16777216,0.362661413,0.317733132,0.377816197,0.367797473,0.371298425
1,16777216,0.375588391,0.346422055,0.384650374,0.380134666,0.37446489
1,16777216,0.406212647,0.374798738,0.41506635,0.409850322,0.411447317
1,16777216,0.361430307,0.299281927,0.371871076,0.367266008,0.346217352
1,16777216,0.373117733,0.329804107,0.384702867,0.380807075,0.366652743
1,16777216,0.357220171,0.285453927,0.371671122,0.364639106,0.35111874
1,16777216,0.366004375,0.283442121,0.378502961,0.372831097,0.356184374
1,16777216,0.37894482,0.32861323,0.387291415,0.382467932,0.374384127
1,16777216,0.38279596,0.338948276,0.38911706,0.385197303,0.383885612
1,16777216,0.367320449,0.321027541,0.380022567,0.369307336,0.357200849
1,16777216,0.390819204,0.370141668,0.396724433,0.392465171,0.394001883
1,16777216,0.372210078,0.282350023,0.38807676,0.381107722,0.377375226
1,16777216,0.397319774,0.344636819,0.402521564,0.401290694,0.401130259
1,16777216,0.388934113,0.335211729,0.398282288,0.394924029,0.396373915
1,16777216,0.390945529,0.343131408,0.399657368,0.394968879,0.381732378
1,16777216,0.38671124,0.339808371,0.397714803,0.393499884,0.364664898
