run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.043464075,0.034731628,0.045546718,0.044638161,0.042174537
1,2097152,0.042817569,0.037754321,0.043973797,0.043191442,0.041519699
1,2097152,0.044224809,0.034467777,0.04585675,0.045068452,0.039585264
1,2097152,0.043656028,0.037671129,0.044831983,0.044410075,0.042272248
1,2097152,0.042371345,0.036274996,0.04329551,0.042420963,0.042239645
1,2097152,0.043148856,0.035405622,0.044954527,0.044249661,0.040665104
1,2097152,0.043469258,0.03836609,0.044759736,0.043840816,0.041376579
1,2097152,0.043090078,0.036399415,0.044786063,0.044311551,0.039822144
1,2097152,0.042178469,0.035712143,0.045109323,0.042145985,0.043813629
1,2097152,0.044173506,0.041095515,0.045232791,0.0447217,0.043517403
1,2097152,0.043755048,0.03756179,0.044775737,0.04426892,0.042049747
1,2097152,0.044483425,0.041213411,0.045850523,0.045025093,0.043282159
1,2097152,0.041927413,0.034292019,0.043494454,0.043049617,0.038100176
1,2097152,0.044241273,0.040656101,0.045762245,0.044351487,0.044023315
1,2097152,0.043766451,0.040760074,0.045043529,0.044000655,0.044883739
1,2097152,0.043138135,0.03680198,0.044467054,0.043849203,0.043745072
1,2097152,0.043498845,0.040644006,0.044634302,0.0438892,0.04273291
1,2097152,0.040741032,0.035195076,0.042120216,0.041589913,0.038476799
1,2097152,0.044042116,0.038597001,0.045099513,0.044128704,0.044202098
1,2097152,0.042596745,0.037076009,0.044175407,0.043760155,0.040820865
1,2097152,0.04283994,0.038170357,0.043555924,0.043231881,0.043466429
1,2097152,0.042555376,0.039051472,0.043599479,0.043150721,0.040492809
1,2097152,0.04408759,0.040805002,0.044842243,0.044455588,0.042915391
1,2097152,0.042907088,0.034727744,0.04419019,0.043593724,0.039936327
1,2097152,0.043729126,0.03659789,0.046569969,0.044049989,0.04359029
1,2097152,0.043208436,0.033350444,0.046494238,0.043153002,0.04378974
1,2097152,0.042685304,0.034160856,0.044259672,0.043538702,0.040455409
1,2097152,0.044056132,0.036315859,0.045505946,0.044810689,0.044503891
1,2097152,0.045076508,0.038088335,0.046310616,0.045792941,0.045589244
1,2097152,0.044278717,0.040240335,0.04645529,0.044235376,0.043338029
1,2097152,0.043474954,0.040237361,0.044379663,0.043667037,0.043271628
1,2097152,0.041099856,0.035443311,0.042426985,0.041918283,0.041565496
1,2097152,0.043264752,0.0384117,0.044341432,0.043843163,0.042571249
1,2097152,0.04360631,0.040079407,0.045065518,0.043719098,0.043135841
1,2097152,0.043830405,0.03385912,0.044740596,0.044427169,0.043170364
1,2097152,0.04473256,0.035083327,0.046867915,0.046201865,0.040261819
1,2097152,0.040610275,0.034580224,0.041884159,0.04136534,0.03907892
1,2097152,0.043413801,0.040276082,0.044378931,0.043828607,0.042615837
1,2097152,0.047055641,0.037562859,0.048458173,0.048147255,0.043596616
1,2097152,0.041714333,0.034891439,0.043126623,0.042562892,0.041583463
1,2097152,0.044073756,0.03893286,0.045113032,0.044083356,0.043896311
1,2097152,0.044319402,0.038005472,0.04613445,0.045100133,0.040244822
1,2097152,0.044357877,0.037514943,0.045958286,0.045365881,0.043456398
1,2097152,0.04325574,0.039515133,0.044028919,0.043592682,0.042708606
1,2097152,0.041134692,0.035723602,0.042766736,0.042216,0.039419707
1,2097152,0.043662443,0.037474266,0.045071326,0.043977685,0.043206052
1,2097152,0.042838395,0.035883917,0.044378628,0.043951355,0.040961635
1,2097152,0.044633871,0.037340592,0.04689377,0.045607156,0.042278159
