run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000122776,0.000120631,0.000123833,0.000123216,0.000121667
1,512,0.000461335,1.1209e-05,0.000514783,0.000465422,0.000469625
1,512,0.000122778,0.000120905,0.000124179,0.000123004,0.000121519
1,512,0.000122761,0.00012071,0.000123663,0.000123188,0.000121557
1,512,0.000123162,0.000121247,0.00012436,0.000123372,0.000121931
1,512,0.000481871,1.1187e-05,0.000535135,0.000486834,0.000491033
1,512,0.000122917,0.000121008,0.000124491,0.000123316,0.000121786
1,512,0.000122608,0.000120757,0.000123662,0.000123014,0.000121568
1,512,0.000122592,0.000120639,0.000123861,0.000122991,0.00012112
1,512,0.000271618,1.1311e-05,0.00031963,0.000275424,0.000278987
1,512,0.000122724,0.000120911,0.00012388,0.000123028,0.000121849
1,512,0.000122813,0.000120796,0.000123686,0.000123262,0.000121991
1,512,0.000122652,0.000120769,0.000123704,0.000123167,0.000121329
1,512,0.000882664,1.1179e-05,0.00094119,0.000892485,0.000895933
1,512,0.000123093,0.000121449,0.000124463,0.000123416,0.000122179
1,512,0.000122979,0.000120761,0.000123897,0.000123517,0.000121431
1,512,0.000123116,0.000121042,0.00012396,0.000123535,0.00012196
1,512,0.000510247,1.1149e-05,0.000564149,0.000514182,0.000518867
1,512,0.000122964,0.000121201,0.000124854,0.00012333,0.000122003
1,512,0.000123158,0.000121397,0.000124302,0.000123368,0.000122122
1,512,0.000123031,0.00012121,0.000127209,0.000123335,0.00012193
1,512,0.000573026,1.1161e-05,0.000627753,0.000578243,0.0005818
1,512,0.000122493,0.000118606,0.000123896,0.000122844,0.000120779
1,512,0.000122744,0.000118659,0.00012464,0.000123121,0.000121687
1,512,0.000122831,0.000119774,0.00012431,0.000123156,0.00012117
1,512,0.000549456,1.1163e-05,0.000602765,0.000554779,0.000558655
1,512,0.000122212,0.000119253,0.000124728,0.000122307,0.000120995
1,512,0.000123032,0.000119887,0.000128437,0.000122787,0.00012082
1,512,0.000122725,0.000121404,0.000123822,0.000123009,0.000122629
1,512,0.000512097,1.1332e-05,0.000564071,0.000517385,0.000520966
1,512,0.000122721,0.0001209,0.000123773,0.000122855,0.000121474
1,512,0.00012241,0.000120417,0.000125438,0.000122439,0.000121949
1,512,0.000122973,0.000120893,0.000123766,0.000123309,0.000121581
1,512,0.000512378,1.1171e-05,0.000566183,0.000517415,0.000520408
1,512,0.00012307,0.000120997,0.000125086,0.000123229,0.000121858
1,512,0.000122671,0.000119489,0.000124434,0.000123208,0.000120794
1,512,0.000122459,0.000120369,0.00012425,0.000122633,0.000121702
1,512,0.000162765,2.8333e-05,0.000210139,0.000161701,0.000165423
1,512,0.000123002,0.000120059,0.000124633,0.000123593,0.000120709
1,512,0.000123109,0.000121362,0.000124198,0.000123445,0.000121969
1,512,0.000122861,0.00011971,0.000124007,0.000123326,0.000121344
1,512,0.000803455,1.1176e-05,0.000860691,0.000812078,0.000815553
1,512,0.000122818,0.000120749,0.00012422,0.000123245,0.000121755
1,512,0.000122776,0.000120986,0.000123901,0.00012299,0.000122092
1,512,0.000122931,0.000119809,0.000125579,0.000123777,0.00012114
1,512,0.00051105,1.1162e-05,0.000563823,0.000515113,0.000518524
1,512,0.000122972,0.000120937,0.000124219,0.00012338,0.000121713
1,512,0.000122946,0.000120259,0.00012644,0.00012319,0.000121623
1,512,0.000122762,0.000120732,0.000123901,0.000123142,0.00012188
1,512,0.000524936,1.131e-05,0.00057759,0.000530275,0.000533961
1,512,0.000122828,0.000120495,0.00012374,0.000123236,0.00012173
1,512,0.000122818,0.000121163,0.000123762,0.000123176,0.000121786
1,512,0.000122792,0.000120606,0.000124187,0.000123058,0.000121636
1,512,0.000505777,1.115e-05,0.000559893,0.000510901,0.000514058
1,512,0.000122918,0.000121117,0.000123982,0.00012324,0.000121877
1,512,0.000122827,0.00012107,0.000124654,0.000123184,0.00012167
1,512,0.000123252,0.0001213,0.00012692,0.000123397,0.000121771
1,512,0.000450025,1.121e-05,0.000502292,0.00045451,0.00045756
1,512,0.000122977,0.000120884,0.000124983,0.000123139,0.000121403
1,512,0.000122691,0.000120411,0.000124069,0.000123128,0.000121132
1,512,0.000122451,0.000119838,0.000124023,0.000122756,0.000120965
1,512,0.000490366,1.1172e-05,0.000540856,0.000495671,0.000499788
1,512,0.000122712,0.000120939,0.00012491,0.000123031,0.000121704
1,512,0.000122539,0.000119727,0.000123942,0.000122886,0.000121459
1,512,0.000123015,0.000121262,0.000125036,0.000123361,0.000122916
1,512,0.000185119,1.1287e-05,0.000234595,0.000186183,0.00018939
1,512,0.000122514,0.000119964,0.00012376,0.000122986,0.000121315
1,512,0.000122185,0.000119265,0.000124136,0.000122741,0.000120339
1,512,0.000122892,0.000121105,0.000124647,0.000123073,0.000121718
1,512,0.000883184,1.1351e-05,0.000940736,0.000892688,0.000895819
1,512,0.000122801,0.000120863,0.000124569,0.000123201,0.000121892
1,512,0.000122788,0.000120678,0.00012798,0.000122941,0.000121526
1,512,0.000122602,0.000120425,0.000124663,0.00012285,0.000121383
1,512,0.000489408,1.116e-05,0.000542558,0.000494122,0.000498205
1,512,0.000123003,0.000120815,0.000125182,0.000123321,0.000121764
1,512,0.000122546,0.000120828,0.000123749,0.000122993,0.000121476
1,512,0.000122467,0.000120289,0.000125226,0.000122741,0.000121458
1,512,0.000483455,1.1157e-05,0.000537399,0.000488469,0.000492584
1,512,0.000122815,0.000120992,0.000125213,0.00012306,0.00012187
1,512,0.000122812,0.000120833,0.000124378,0.000123218,0.000121605
1,512,0.00012273,0.00012104,0.000124225,0.000123098,0.00012173
1,512,0.000448872,1.1133e-05,0.000502299,0.000452972,0.000457147
1,512,0.000122661,0.000120126,0.000124363,0.000123023,0.00012125
1,512,0.000122706,0.000120511,0.000124354,0.000122841,0.000121701
1,512,0.000122664,0.000120125,0.000123868,0.000123204,0.000120385
1,512,0.000439167,1.11e-05,0.000491489,0.000442786,0.00044615
1,512,0.00012264,0.000120828,0.000123789,0.000122883,0.000121595
1,512,0.000122681,0.000120881,0.000125039,0.000122588,0.000121527
1,512,0.000123655,0.000120912,0.000133733,0.000123368,0.00012168
1,512,0.000494407,1.1362e-05,0.000547098,0.000499764,0.000503173
1,512,0.000122931,0.000121071,0.000125939,0.00012318,0.000121766
1,512,0.000122621,0.000120021,0.000124248,0.000122909,0.000121503
1,512,0.000122777,0.000120985,0.000125102,0.000123031,0.0001213
1,512,0.000214216,1.1148e-05,0.000262807,0.00021529,0.000218836
1,512,0.000122524,0.000120755,0.000124851,0.000122806,0.000121379
1,512,0.000122531,0.000119925,0.000124113,0.000122967,0.000121144
1,512,0.000122857,0.000120901,0.000124805,0.000123004,0.00012186
1,512,0.000122542,0.000118676,0.000125424,0.000123098,0.000123093
1,512,0.000122726,0.000120365,0.000124872,0.000123099,0.000121411
1,512,0.000122797,0.00012075,0.000124805,0.000123174,0.000121454
1,512,0.000122511,0.000119697,0.000123763,0.000123041,0.000121639
1,512,0.000725042,1.117e-05,0.000780015,0.000733374,0.000737389
1,512,0.000122733,0.000121042,0.000123976,0.000122983,0.000122006
