run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.5645e-05,5.2321e-05,6.0938e-05,5.4661e-05,5.2633e-05
1,262144,5.382e-05,5.1761e-05,5.6891e-05,5.3314e-05,5.2071e-05
1,262144,5.2775e-05,5.0809e-05,5.5448e-05,5.2422e-05,5.165e-05
1,262144,5.3652e-05,5.2412e-05,5.6078e-05,5.3059e-05,5.2663e-05
1,262144,5.422e-05,5.2872e-05,5.7301e-05,5.3354e-05,5.3524e-05
1,262144,5.6027e-05,5.2222e-05,6.0748e-05,5.5568e-05,5.3985e-05
1,262144,5.1841e-05,5.0809e-05,5.3454e-05,5.155e-05,5.0809e-05
1,262144,5.1224e-05,5.0098e-05,5.2892e-05,5.0954e-05,5.0098e-05
1,262144,5.1305e-05,5.0358e-05,5.3544e-05,5.0659e-05,5.0598e-05
1,262144,5.1791e-05,5.0809e-05,5.3824e-05,5.1265e-05,5.0809e-05
1,262144,5.1314e-05,5.0368e-05,5.3373e-05,5.0758e-05,5.0368e-05
1,262144,5.146e-05,5.0018e-05,5.3574e-05,5.1124e-05,5.0018e-05
1,262144,5.1718e-05,5.0378e-05,5.3964e-05,5.1265e-05,5.0378e-05
1,262144,5.1498e-05,5.0629e-05,5.3204e-05,5.1079e-05,5.0629e-05
1,262144,5.1325e-05,5.0318e-05,5.3173e-05,5.0904e-05,5.0318e-05
1,262144,5.4471e-05,5.2422e-05,5.8353e-05,5.3553e-05,5.3894e-05
1,262144,5.3086e-05,5.138e-05,5.6019e-05,5.2472e-05,5.3333e-05
1,262144,5.4215e-05,5.0638e-05,5.9055e-05,5.3584e-05,5.1871e-05
1,262144,5.4326e-05,5.118e-05,5.9135e-05,5.3494e-05,5.1851e-05
1,262144,5.3188e-05,5.1219e-05,5.7081e-05,5.2226e-05,5.3173e-05
1,262144,5.4719e-05,5.0999e-05,6.0097e-05,5.389e-05,5.2623e-05
1,262144,5.3234e-05,5.161e-05,5.68e-05,5.2262e-05,5.2823e-05
1,262144,5.4346e-05,5.0999e-05,5.9596e-05,5.3394e-05,5.1591e-05
1,262144,5.3025e-05,5.1139e-05,5.691e-05,5.2025e-05,5.2822e-05
1,262144,5.3046e-05,5.107e-05,5.6921e-05,5.2096e-05,5.2773e-05
1,262144,5.384e-05,5.1249e-05,5.7842e-05,5.3134e-05,5.3895e-05
1,262144,5.3156e-05,5.0869e-05,5.7231e-05,5.2261e-05,5.3153e-05
1,262144,5.2855e-05,5.0899e-05,5.689e-05,5.1816e-05,5.2532e-05
1,262144,5.6783e-05,5.2773e-05,6.0197e-05,5.7081e-05,5.2773e-05
1,262144,5.4902e-05,5.107e-05,6.0438e-05,5.4051e-05,5.2282e-05
1,262144,5.4365e-05,5.0939e-05,5.9165e-05,5.3679e-05,5.1981e-05
1,262144,5.408e-05,5.2231e-05,5.7722e-05,5.3183e-05,5.3794e-05
1,262144,5.3296e-05,5.137e-05,5.7e-05,5.2407e-05,5.2993e-05
