run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,1.2061e-05,1.1292e-05,1.2504e-05,1.2224e-05,1.1953e-05
1,32768,1.2131e-05,1.1122e-05,1.2975e-05,1.2213e-05,1.1122e-05
1,32768,1.2903e-05,1.2705e-05,1.3166e-05,1.287e-05,1.2705e-05
1,32768,1.2226e-05,1.1332e-05,1.2695e-05,1.2439e-05,1.2564e-05
1,32768,1.2336e-05,1.1883e-05,1.2745e-05,1.2359e-05,1.2184e-05
1,32768,1.2482e-05,1.2013e-05,1.2895e-05,1.2509e-05,1.2164e-05
1,32768,1.1908e-05,1.1412e-05,1.2414e-05,1.1903e-05,1.2124e-05
1,32768,1.2555e-05,1.1913e-05,1.3306e-05,1.25e-05,1.1913e-05
1,32768,1.2158e-05,1.1692e-05,1.2454e-05,1.2244e-05,1.1692e-05
1,32768,1.2284e-05,1.1713e-05,1.2845e-05,1.2289e-05,1.1934e-05
1,32768,1.2772e-05,1.1322e-05,1.3456e-05,1.3156e-05,1.1322e-05
1,32768,1.2066e-05,1.1823e-05,1.2314e-05,1.2063e-05,1.1823e-05
1,32768,1.2777e-05,1.2113e-05,1.3186e-05,1.2905e-05,1.2113e-05
1,32768,1.2231e-05,1.1793e-05,1.2495e-05,1.2318e-05,1.1793e-05
1,32768,1.2391e-05,1.2203e-05,1.2695e-05,1.2334e-05,1.2203e-05
1,32768,1.2749e-05,1.2033e-05,1.3065e-05,1.295e-05,1.2033e-05
1,32768,1.2131e-05,1.1893e-05,1.2324e-05,1.2153e-05,1.2224e-05
1,32768,1.1868e-05,1.0981e-05,1.2484e-05,1.2004e-05,1.1923e-05
1,32768,1.2166e-05,1.1302e-05,1.3275e-05,1.2044e-05,1.1302e-05
1,32768,1.2442e-05,1.2084e-05,1.3276e-05,1.2203e-05,1.2133e-05
1,32768,1.1958e-05,1.1012e-05,1.2494e-05,1.2164e-05,1.1012e-05
1,32768,1.2708e-05,1.2385e-05,1.3106e-05,1.2669e-05,1.2385e-05
1,32768,1.2386e-05,1.2103e-05,1.2844e-05,1.2299e-05,1.2234e-05
1,32768,1.2291e-05,1.1974e-05,1.2624e-05,1.2284e-05,1.2264e-05
1,32768,1.2199e-05,1.1483e-05,1.3085e-05,1.2113e-05,1.1903e-05
1,32768,1.2179e-05,1.1362e-05,1.2845e-05,1.2255e-05,1.1362e-05
1,32768,1.2645e-05,1.2384e-05,1.2805e-05,1.2695e-05,1.2635e-05
1,32768,1.2061e-05,1.1332e-05,1.2674e-05,1.2119e-05,1.1332e-05
1,32768,1.2985e-05,1.2314e-05,1.3616e-05,1.3005e-05,1.3105e-05
1,32768,1.2098e-05,1.1692e-05,1.2564e-05,1.2069e-05,1.1692e-05
1,32768,1.2379e-05,1.1733e-05,1.2935e-05,1.2424e-05,1.2525e-05
1,32768,1.1725e-05,1.1092e-05,1.2293e-05,1.1757e-05,1.1092e-05
1,32768,1.1996e-05,1.1332e-05,1.3135e-05,1.1758e-05,1.1332e-05
1,32768,1.2324e-05,1.1222e-05,1.3175e-05,1.2449e-05,1.1222e-05
1,32768,1.2637e-05,1.2063e-05,1.3677e-05,1.2404e-05,1.2204e-05
1,32768,1.1865e-05,1.0801e-05,1.2855e-05,1.1903e-05,1.0801e-05
1,32768,1.1931e-05,1.1582e-05,1.2414e-05,1.1863e-05,1.2053e-05
1,32768,1.151e-05,1.0802e-05,1.2143e-05,1.1548e-05,1.0802e-05
1,32768,1.2213e-05,1.1973e-05,1.2494e-05,1.2193e-05,1.2304e-05
1,32768,1.2286e-05,1.1422e-05,1.2735e-05,1.2494e-05,1.2654e-05
1,32768,1.2029e-05,1.0851e-05,1.2925e-05,1.2169e-05,1.0851e-05
1,32768,1.2081e-05,1.1563e-05,1.2524e-05,1.2119e-05,1.1973e-05
1,32768,1.182e-05,1.0961e-05,1.2594e-05,1.1864e-05,1.0961e-05
1,32768,1.2261e-05,1.1983e-05,1.2575e-05,1.2244e-05,1.2053e-05
1,32768,1.2742e-05,1.2214e-05,1.3005e-05,1.2875e-05,1.2214e-05
1,32768,1.2279e-05,1.1863e-05,1.2664e-05,1.2294e-05,1.2084e-05
1,32768,1.2454e-05,1.1983e-05,1.2795e-05,1.252e-05,1.2264e-05
1,32768,1.2477e-05,1.2293e-05,1.2575e-05,1.2519e-05,1.2293e-05
1,32768,1.2391e-05,1.2213e-05,1.2624e-05,1.2364e-05,1.2624e-05
1,32768,1.2083e-05,1.1612e-05,1.2394e-05,1.2164e-05,1.1983e-05
1,32768,1.2206e-05,1.1372e-05,1.3206e-05,1.2123e-05,1.1372e-05
1,32768,1.2477e-05,1.2244e-05,1.2604e-05,1.2529e-05,1.2244e-05
1,32768,1.9746e-05,1.7144e-05,2.1602e-05,2.0119e-05,1.7144e-05
1,32768,1.2089e-05,1.1602e-05,1.2665e-05,1.2044e-05,1.2244e-05
1,32768,1.2026e-05,1.1001e-05,1.3036e-05,1.2033e-05,1.1001e-05
1,32768,1.1976e-05,1.1242e-05,1.2324e-05,1.2168e-05,1.2324e-05
1,32768,1.2211e-05,1.1392e-05,1.3095e-05,1.2179e-05,1.1422e-05
1,32768,1.2071e-05,1.1853e-05,1.2494e-05,1.1968e-05,1.1853e-05
1,32768,1.263e-05,1.1823e-05,1.2985e-05,1.2856e-05,1.1823e-05
1,32768,1.2048e-05,1.1843e-05,1.2284e-05,1.2033e-05,1.2284e-05
1,32768,1.1978e-05,1.1612e-05,1.2204e-05,1.2048e-05,1.1612e-05
1,32768,1.2557e-05,1.1542e-05,1.3997e-05,1.2344e-05,1.1843e-05
1,32768,1.2346e-05,1.2163e-05,1.2614e-05,1.2304e-05,1.2414e-05
