run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.984e-06,5.741e-06,6.202e-06,5.997e-06,5.741e-06
1,4096,5.779e-06,5.481e-06,6.082e-06,5.776e-06,5.651e-06
1,4096,6.002e-06,5.862e-06,6.353e-06,5.897e-06,5.862e-06
1,4096,6.054e-06,5.882e-06,6.222e-06,6.056e-06,5.882e-06
1,4096,5.791e-06,5.48e-06,6.062e-06,5.811e-06,5.571e-06
1,4096,5.859e-06,5.511e-06,6.152e-06,5.887e-06,5.511e-06
1,4096,5.917e-06,5.491e-06,6.413e-06,5.882e-06,6.042e-06
1,4096,6.009e-06,5.561e-06,6.452e-06,6.012e-06,5.751e-06
1,4096,6.047e-06,5.671e-06,6.433e-06,6.042e-06,5.861e-06
1,4096,5.952e-06,5.5e-06,6.192e-06,6.057e-06,6.162e-06
1,4096,6.039e-06,5.601e-06,6.332e-06,6.112e-06,6.162e-06
1,4096,5.811e-06,5.5e-06,6.202e-06,5.771e-06,5.5e-06
1,4096,6.463e-06,6.292e-06,6.662e-06,6.448e-06,6.383e-06
1,4096,5.869e-06,5.601e-06,6.212e-06,5.832e-06,6.042e-06
1,4096,5.961e-06,5.781e-06,6.232e-06,5.916e-06,5.781e-06
1,4096,5.972e-06,5.621e-06,6.162e-06,6.052e-06,6.092e-06
1,4096,5.571e-06,5.441e-06,5.711e-06,5.566e-06,5.651e-06
1,4096,5.999e-06,5.671e-06,6.302e-06,6.011e-06,5.671e-06
1,4096,6.004e-06,5.54e-06,6.242e-06,6.117e-06,6.052e-06
1,4096,5.633e-06,5.541e-06,5.701e-06,5.646e-06,5.541e-06
1,4096,5.866e-06,5.581e-06,6.072e-06,5.906e-06,5.581e-06
1,4096,5.694e-06,5.42e-06,6.042e-06,5.656e-06,5.521e-06
1,4096,5.796e-06,5.541e-06,6.082e-06,5.781e-06,5.541e-06
1,4096,5.876e-06,5.741e-06,6.112e-06,5.826e-06,5.741e-06
1,4096,6.102e-06,5.812e-06,6.342e-06,6.127e-06,5.812e-06
1,4096,5.829e-06,5.731e-06,5.982e-06,5.801e-06,5.731e-06
1,4096,5.864e-06,5.711e-06,5.972e-06,5.887e-06,5.821e-06
1,4096,6.054e-06,5.921e-06,6.132e-06,6.082e-06,5.921e-06
1,4096,5.814e-06,5.441e-06,6.062e-06,5.876e-06,5.862e-06
1,4096,6.089e-06,5.661e-06,6.262e-06,6.217e-06,6.172e-06
1,4096,5.734e-06,5.561e-06,6.002e-06,5.686e-06,5.561e-06
1,4096,5.959e-06,5.671e-06,6.092e-06,6.036e-06,6.071e-06
1,4096,5.926e-06,5.63e-06,6.402e-06,5.837e-06,5.661e-06
1,4096,6.064e-06,5.861e-06,6.292e-06,6.051e-06,5.991e-06
1,4096,5.594e-06,5.441e-06,5.902e-06,5.516e-06,5.581e-06
1,4096,5.896e-06,5.601e-06,6.392e-06,5.796e-06,5.601e-06
1,4096,6.027e-06,5.621e-06,6.292e-06,6.097e-06,6.022e-06
1,4096,5.689e-06,5.471e-06,5.821e-06,5.731e-06,5.471e-06
1,4096,5.808e-06,5.51e-06,6.192e-06,5.766e-06,5.511e-06
1,4096,6.161e-06,5.861e-06,6.342e-06,6.221e-06,6.322e-06
1,4096,5.836e-06,5.62e-06,6.182e-06,5.771e-06,5.62e-06
1,4096,6.064e-06,5.58e-06,6.672e-06,6.002e-06,6.032e-06
1,4096,5.831e-06,5.601e-06,5.972e-06,5.876e-06,5.902e-06
1,4096,1.0132e-05,5.55e-06,1.5229e-05,9.874e-06,5.55e-06
1,4096,6.547e-06,6.232e-06,6.833e-06,6.562e-06,6.602e-06
1,4096,5.876e-06,5.501e-06,6.052e-06,5.977e-06,5.501e-06
