run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,4.2378e-05,4.1689e-05,4.2993e-05,4.2457e-05,4.2993e-05
1,64,4.2353e-05,4.1671e-05,4.3074e-05,4.2267e-05,4.2733e-05
1,64,4.2643e-05,4.166e-05,4.3344e-05,4.2682e-05,4.3344e-05
1,64,4.2799e-05,4.1411e-05,4.3584e-05,4.2948e-05,4.3153e-05
1,64,4.9138e-05,4.116e-05,6.1459e-05,5.0878e-05,5.3503e-05
1,64,4.5182e-05,4.0409e-05,5.0428e-05,4.375e-05,4.3854e-05
1,64,4.2134e-05,4.111e-05,4.3595e-05,4.2011e-05,4.1851e-05
1,64,4.2539e-05,4.1901e-05,4.3294e-05,4.2497e-05,4.2802e-05
1,64,4.251e-05,4.1709e-05,4.3454e-05,4.2587e-05,4.2742e-05
1,64,4.2465e-05,4.1791e-05,4.3224e-05,4.2402e-05,4.2001e-05
1,64,4.2537e-05,4.1421e-05,4.3645e-05,4.2622e-05,4.3253e-05
1,64,4.2324e-05,4.1659e-05,4.3103e-05,4.2282e-05,4.2302e-05
1,64,4.2335e-05,4.143e-05,4.3945e-05,4.2292e-05,4.3043e-05
1,64,4.2482e-05,4.122e-05,4.3624e-05,4.2457e-05,4.2702e-05
1,64,4.249e-05,4.1491e-05,4.3555e-05,4.2597e-05,4.2381e-05
1,64,4.2101e-05,4.1059e-05,4.3183e-05,4.1946e-05,4.3183e-05
1,64,4.2346e-05,4.142e-05,4.3043e-05,4.2292e-05,4.2562e-05
1,64,4.2418e-05,4.0789e-05,4.3184e-05,4.2472e-05,4.2612e-05
1,64,4.6384e-05,4.1852e-05,5.2191e-05,4.2968e-05,4.2832e-05
1,64,4.2363e-05,4.116e-05,4.3402e-05,4.2398e-05,4.3133e-05
1,64,4.2554e-05,4.2272e-05,4.2892e-05,4.2517e-05,4.2892e-05
1,64,4.2744e-05,4.2132e-05,4.3574e-05,4.2757e-05,4.2712e-05
1,64,4.8413e-05,3.6861e-05,5.4526e-05,4.8143e-05,5.4164e-05
1,64,4.2281e-05,4.0899e-05,4.3784e-05,4.2297e-05,4.3784e-05
1,64,4.2133e-05,4.1429e-05,4.2873e-05,4.2181e-05,4.2191e-05
1,64,4.2401e-05,4.126e-05,4.3395e-05,4.2477e-05,4.3003e-05
1,64,4.8189e-05,4.3655e-05,5.2812e-05,4.8394e-05,4.8673e-05
1,64,4.2266e-05,4.105e-05,4.3515e-05,4.2497e-05,4.1099e-05
1,64,4.2466e-05,4.1019e-05,4.3384e-05,4.2527e-05,4.2722e-05
1,64,4.2355e-05,4.1832e-05,4.2893e-05,4.2427e-05,4.2452e-05
1,64,4.2375e-05,4.1641e-05,4.3013e-05,4.2327e-05,4.2712e-05
1,64,4.4305e-05,3.7493e-05,4.6601e-05,4.4902e-05,4.5908e-05
1,64,4.2185e-05,4.146e-05,4.3324e-05,4.2092e-05,4.173e-05
1,64,4.6955e-05,4.0227e-05,5.3264e-05,4.723e-05,4.0227e-05
1,64,4.7899e-05,3.9647e-05,5.0919e-05,4.9982e-05,4.152e-05
1,64,4.4094e-05,4.2362e-05,4.5609e-05,4.4141e-05,4.4115e-05
1,64,4.3131e-05,4.2682e-05,4.3714e-05,4.3153e-05,4.3313e-05
1,64,4.6761e-05,4.2191e-05,5.0549e-05,4.7513e-05,4.5288e-05
1,64,4.2202e-05,4.0919e-05,4.3615e-05,4.1861e-05,4.14e-05
1,64,4.2659e-05,4.1802e-05,4.3164e-05,4.2568e-05,4.3063e-05
1,64,4.2279e-05,4.139e-05,4.3094e-05,4.2362e-05,4.2913e-05
1,64,4.2687e-05,4.127e-05,4.3704e-05,4.2949e-05,4.3554e-05
1,64,4.2435e-05,4.1821e-05,4.3294e-05,4.2442e-05,4.2843e-05
1,64,4.2323e-05,4.141e-05,4.3154e-05,4.2292e-05,4.2873e-05
1,64,4.3748e-05,4.2851e-05,4.5167e-05,4.3639e-05,4.3974e-05
1,64,4.236e-05,4.129e-05,4.3263e-05,4.2241e-05,4.2782e-05
1,64,4.2746e-05,4.1891e-05,4.3904e-05,4.2738e-05,4.3904e-05
1,64,4.6618e-05,4.1288e-05,5.14e-05,4.7191e-05,4.4005e-05
1,64,4.4695e-05,3.2503e-05,4.9757e-05,4.5994e-05,4.7311e-05
1,64,4.2134e-05,4.0639e-05,4.4285e-05,4.2186e-05,4.4285e-05
1,64,4.2627e-05,4.1841e-05,4.4045e-05,4.2522e-05,4.4045e-05
1,64,4.3006e-05,4.133e-05,5.2942e-05,4.2431e-05,4.2772e-05
1,64,4.2384e-05,4.0829e-05,4.4386e-05,4.2232e-05,4.2432e-05
1,64,4.5928e-05,4.2873e-05,4.7863e-05,4.5973e-05,4.3634e-05
1,64,4.242e-05,4.12e-05,4.3274e-05,4.2447e-05,4.2943e-05
1,64,4.2463e-05,4.1461e-05,4.3785e-05,4.2492e-05,4.2522e-05
1,64,4.2125e-05,4.1541e-05,4.2592e-05,4.2127e-05,4.2592e-05
1,64,4.2331e-05,4.105e-05,4.3665e-05,4.2442e-05,4.3013e-05
1,64,4.2333e-05,4.113e-05,4.3845e-05,4.2372e-05,4.1811e-05
1,64,4.2357e-05,4.1742e-05,4.2933e-05,4.2317e-05,4.2632e-05
1,64,4.2325e-05,4.1219e-05,4.3445e-05,4.2302e-05,4.2803e-05
1,64,4.2338e-05,4.169e-05,4.3254e-05,4.2362e-05,4.2592e-05
1,64,4.3752e-05,4.2733e-05,4.4205e-05,4.385e-05,4.3724e-05
1,64,4.2675e-05,4.2031e-05,4.3194e-05,4.2738e-05,4.2992e-05
1,64,4.2184e-05,4.1561e-05,4.2743e-05,4.2207e-05,4.2732e-05
1,64,4.233e-05,4.123e-05,4.3454e-05,4.2402e-05,4.2932e-05
1,64,4.254e-05,4.135e-05,4.3363e-05,4.2657e-05,4.3363e-05
