run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000813828,0.000804662,0.000821512,0.000813481,0.000821512
1,16777216,0.000812633,0.000807918,0.000818448,0.000812466,0.000813837
1,16777216,0.000811152,0.000801793,0.000815027,0.000812708,0.000813947
1,16777216,0.000809926,0.000802688,0.000814999,0.000811119,0.000814999
1,16777216,0.000819492,0.000808706,0.00082685,0.000818904,0.000826391
1,16777216,0.000812027,0.000806745,0.000818547,0.00081155,0.000816422
1,16777216,0.000815493,0.000804953,0.000823363,0.000815032,0.000822754
1,16777216,0.000812076,0.000805994,0.00081968,0.00081113,0.000817434
1,16777216,0.000808651,0.000802568,0.000813404,0.000808944,0.000813146
1,16777216,0.000810314,0.000805163,0.000818696,0.000808499,0.000818696
1,16777216,0.000813612,0.000806072,0.000817826,0.000814133,0.000817785
1,16777216,0.000813891,0.000806452,0.000820941,0.000813664,0.000820941
1,16777216,0.000820886,0.000811173,0.000828756,0.000820797,0.000828756
1,16777216,0.000811009,0.000801023,0.000818257,0.000810578,0.000817605
1,16777216,0.000811108,0.000806654,0.000817244,0.000811037,0.000817244
1,16777216,0.00081418,0.000807316,0.000819434,0.000813383,0.000818957
1,16777216,0.000810782,0.000806266,0.00081524,0.000810661,0.00081507
1,16777216,0.000817635,0.000811793,0.000823566,0.000817491,0.000823566
1,16777216,0.000815087,0.000808015,0.000821971,0.000815267,0.000821472
1,16777216,0.000810223,0.000803961,0.000819187,0.000809572,0.000819187
1,16777216,0.000813156,0.000808089,0.000818928,0.000812941,0.000818928
1,16777216,0.000813184,0.000808669,0.000817895,0.000813287,0.000817895
1,16777216,0.000814966,0.000807223,0.000822905,0.000815162,0.000822905
1,16777216,0.000813911,0.000807456,0.00082015,0.000813439,0.00082015
1,16777216,0.000814118,0.000806793,0.000823235,0.000812235,0.000823235
1,16777216,0.000821209,0.000816405,0.000826281,0.000820945,0.000826281
1,16777216,0.000817284,0.000812527,0.000820691,0.000817514,0.000820691
1,16777216,0.000815979,0.000806943,0.000822531,0.00081748,0.000822364
1,16777216,0.000812394,0.000808409,0.000818396,0.000811035,0.000818396
1,16777216,0.000811546,0.000806506,0.000819448,0.000811315,0.000819448
1,16777216,0.000818143,0.000814812,0.000821331,0.000818348,0.000821331
1,16777216,0.000810318,0.000802557,0.00081478,0.000810927,0.000813105
1,16777216,0.000813262,0.000808278,0.000820247,0.000812354,0.000819558
1,16777216,0.000812011,0.000805891,0.000818697,0.000811455,0.000818697
1,16777216,0.000812132,0.000807167,0.000816463,0.000811574,0.000816211
1,16777216,0.0008142,0.00080972,0.000820267,0.000812315,0.000818376
1,16777216,0.000813235,0.000807956,0.000819619,0.000811961,0.000819619
1,16777216,0.000813297,0.0008088,0.000816415,0.000813526,0.000815831
1,16777216,0.000815421,0.000809288,0.000822742,0.000813478,0.000822524
1,16777216,0.000810741,0.000802194,0.000816412,0.000810178,0.000816041
1,16777216,0.000822083,0.00081371,0.000829853,0.000822302,0.000829217
1,16777216,0.000817804,0.000808456,0.000824658,0.000818359,0.000824658
1,16777216,0.000813086,0.000806183,0.000815803,0.000814016,0.00081563
1,16777216,0.000812833,0.000807447,0.000819759,0.000811635,0.000819257
1,16777216,0.000812886,0.000804649,0.000819027,0.000812567,0.000819027
1,16777216,0.000813122,0.000809161,0.000819459,0.000812101,0.000815831
1,16777216,0.000817368,0.000811155,0.000823098,0.00081806,0.000818757
1,16777216,0.000813796,0.000809228,0.000818837,0.000812857,0.000818837
1,16777216,0.000813663,0.000808746,0.000819517,0.000813669,0.000814649
1,16777216,0.000810758,0.00080478,0.000815257,0.000811487,0.000814008
1,16777216,0.00081311,0.000808476,0.000818512,0.000812562,0.000817484
1,16777216,0.000813186,0.000808219,0.000817344,0.000813567,0.000817344
1,16777216,0.000813138,0.0008094,0.000817635,0.00081338,0.000815901
1,16777216,0.000812365,0.000806847,0.000819227,0.000811716,0.000819227
1,16777216,0.00081325,0.000804238,0.000821262,0.000812963,0.000821262
1,16777216,0.000814247,0.000808175,0.00081965,0.000814425,0.000814499
1,16777216,0.000811491,0.000806272,0.000817995,0.000809832,0.000817995
1,16777216,0.000814915,0.000810654,0.000817947,0.000815443,0.000816422
1,16777216,0.000811572,0.000807378,0.000815818,0.000811494,0.000815249
