run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.1415e-05,7.5165e-05,8.718e-05,8.1999e-05,8.3311e-05
1,262144,8.2433e-05,7.6197e-05,8.704e-05,8.3502e-05,8.5324e-05
1,262144,8.2401e-05,7.4874e-05,9.5676e-05,8.2209e-05,8.3e-05
1,262144,8.4681e-05,7.6999e-05,9.0526e-05,8.4935e-05,8.5725e-05
1,262144,8.2321e-05,7.4243e-05,8.7867e-05,8.2619e-05,8.2839e-05
1,262144,8.5435e-05,7.8101e-05,9.0756e-05,8.5601e-05,8.9432e-05
1,262144,8.2652e-05,7.6508e-05,8.717e-05,8.2711e-05,8.5455e-05
1,262144,8.1302e-05,7.3712e-05,8.8348e-05,8.1433e-05,8.3661e-05
1,262144,8.1608e-05,7.4734e-05,8.7881e-05,8.1808e-05,8.2338e-05
1,262144,8.2193e-05,7.4102e-05,8.8558e-05,8.2741e-05,8.4082e-05
1,262144,8.4331e-05,7.8471e-05,8.9804e-05,8.497e-05,8.6096e-05
1,262144,8.6582e-05,7.5797e-05,9.7909e-05,8.7523e-05,9.3641e-05
1,262144,8.352e-05,7.7991e-05,8.8608e-05,8.4009e-05,8.4453e-05
1,262144,8.3138e-05,7.4453e-05,8.8713e-05,8.308e-05,8.324e-05
1,262144,8.3065e-05,7.4995e-05,8.8973e-05,8.4258e-05,8.4412e-05
1,262144,8.312e-05,7.6548e-05,8.9013e-05,8.337e-05,8.337e-05
1,262144,8.2758e-05,7.5856e-05,8.956e-05,8.3437e-05,8.5064e-05
1,262144,8.4768e-05,7.808e-05,8.9464e-05,8.517e-05,8.5364e-05
1,262144,8.2304e-05,7.5125e-05,8.893e-05,8.2931e-05,8.4332e-05
1,262144,8.2077e-05,7.5217e-05,8.739e-05,8.2856e-05,8.4823e-05
1,262144,8.8434e-05,7.5166e-05,9.7189e-05,8.8662e-05,8.2509e-05
1,262144,8.12e-05,7.4533e-05,8.8468e-05,8.1358e-05,8.4112e-05
1,262144,8.2552e-05,7.6076e-05,8.785e-05,8.3452e-05,8.5164e-05
1,262144,8.3103e-05,7.749e-05,8.77e-05,8.3481e-05,8.1917e-05
1,262144,8.2081e-05,7.4373e-05,8.8993e-05,8.3041e-05,8.323e-05
1,262144,8.4365e-05,7.702e-05,9.1467e-05,8.4523e-05,8.3821e-05
1,262144,8.2213e-05,7.4303e-05,8.8171e-05,8.2385e-05,8.288e-05
1,262144,8.9535e-05,7.727e-05,9.7806e-05,8.996e-05,9.4081e-05
1,262144,8.5627e-05,7.4194e-05,9.4814e-05,8.4399e-05,8.4262e-05
1,262144,8.1441e-05,7.3542e-05,8.7726e-05,8.1628e-05,8.5054e-05
1,262144,8.1242e-05,7.4343e-05,8.7686e-05,8.1328e-05,8.334e-05
1,262144,8.1049e-05,7.4775e-05,8.7236e-05,8.1373e-05,8.2319e-05
1,262144,8.2482e-05,7.6247e-05,8.9189e-05,8.3262e-05,8.4513e-05
1,262144,8.1523e-05,7.3933e-05,8.8849e-05,8.1869e-05,8.4162e-05
1,262144,8.14e-05,7.4183e-05,8.7627e-05,8.1614e-05,8.34e-05
1,262144,8.2946e-05,7.74e-05,8.752e-05,8.3728e-05,8.5595e-05
1,262144,8.2409e-05,7.4844e-05,8.8228e-05,8.236e-05,8.351e-05
1,262144,8.2121e-05,7.6418e-05,8.773e-05,8.2335e-05,8.4423e-05
1,262144,8.1703e-05,7.4684e-05,8.77e-05,8.211e-05,8.3641e-05
1,262144,8.1645e-05,7.5195e-05,8.7166e-05,8.1658e-05,8.2599e-05
1,262144,8.4858e-05,7.6227e-05,9.1735e-05,8.5486e-05,8.6997e-05
1,262144,8.1327e-05,7.4423e-05,8.6835e-05,8.1904e-05,8.325e-05
1,262144,8.192e-05,7.6167e-05,8.8178e-05,8.2134e-05,8.3941e-05
1,262144,8.1877e-05,7.5145e-05,8.7499e-05,8.2475e-05,8.4213e-05
1,262144,8.1841e-05,7.5155e-05,8.8087e-05,8.1909e-05,8.3952e-05
1,262144,8.3724e-05,7.72e-05,9.1924e-05,8.3562e-05,8.4884e-05
1,262144,8.4313e-05,7.5928e-05,8.9976e-05,8.506e-05,8.9553e-05
1,262144,8.4088e-05,7.809e-05,8.9514e-05,8.4689e-05,8.812e-05
1,262144,8.1676e-05,7.5748e-05,8.782e-05,8.1944e-05,8.4092e-05
1,262144,8.0919e-05,7.4514e-05,8.6194e-05,8.0962e-05,8.2519e-05
1,262144,8.3687e-05,7.7981e-05,8.9991e-05,8.3473e-05,8.3731e-05
1,262144,8.1268e-05,7.4665e-05,8.7145e-05,8.1813e-05,8.2328e-05
1,262144,8.4083e-05,7.8112e-05,8.9174e-05,8.4233e-05,8.8721e-05
1,262144,8.2027e-05,7.4815e-05,8.726e-05,8.22e-05,8.5034e-05
1,262144,8.2709e-05,7.5356e-05,8.8752e-05,8.282e-05,8.34e-05
1,262144,8.412e-05,7.6357e-05,9.0486e-05,8.4197e-05,8.4693e-05
1,262144,8.2357e-05,7.4153e-05,8.8167e-05,8.2866e-05,8.3692e-05
1,262144,0.001515768,7.6709e-05,0.003908988,8.7158e-05,8.5224e-05
1,262144,8.4346e-05,7.8311e-05,8.9223e-05,8.4915e-05,8.5965e-05
1,262144,8.4424e-05,7.7451e-05,9.0977e-05,8.485e-05,8.9653e-05
1,262144,0.002481646,7.6258e-05,0.003927636,0.003917203,0.003923645
1,262144,8.1715e-05,7.5806e-05,8.7129e-05,8.2174e-05,8.2949e-05
1,262144,8.4133e-05,7.6758e-05,9.1544e-05,8.45e-05,8.5314e-05
1,262144,8.0786e-05,7.4294e-05,8.7356e-05,8.1022e-05,8.3271e-05
1,262144,8.243e-05,7.5705e-05,8.8158e-05,8.29e-05,8.4473e-05
1,262144,8.1827e-05,7.4033e-05,8.781e-05,8.2185e-05,8.3701e-05
1,262144,8.1466e-05,7.5025e-05,8.8848e-05,8.1443e-05,8.3571e-05
1,262144,8.3052e-05,7.735e-05,8.8368e-05,8.3081e-05,8.5925e-05
1,262144,8.3887e-05,7.6718e-05,9.0496e-05,8.3666e-05,8.324e-05
1,262144,8.2797e-05,7.4173e-05,8.9914e-05,8.2724e-05,8.1847e-05
1,262144,8.4235e-05,7.5996e-05,9.0832e-05,8.4629e-05,8.5564e-05
