run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000208335,0.000202021,0.000214869,0.000208128,0.000211116
1,2097152,0.000206884,0.000200639,0.000213566,0.000206804,0.000206878
1,2097152,0.00020807,0.00020115,0.000215309,0.000208713,0.000209764
1,2097152,0.000207368,0.000200659,0.000214558,0.000206749,0.00020784
1,2097152,0.000208021,0.000202172,0.000215047,0.000207806,0.000209714
1,2097152,0.000208528,0.000201761,0.000215149,0.000208583,0.000209052
1,2097152,0.000209147,0.000203895,0.000214006,0.00020903,0.000212079
1,2097152,0.00020775,0.000199957,0.000215189,0.000207777,0.000207961
1,2097152,0.00020779,0.00020134,0.000212724,0.000207929,0.000211487
1,2097152,0.000208561,0.00020133,0.00021593,0.000208734,0.000208882
1,2097152,0.000210402,0.000204176,0.000218395,0.000210382,0.000211267
1,2097152,0.000207386,0.000199937,0.000217223,0.00020672,0.000208531
1,2097152,0.000207021,0.000199466,0.000213115,0.000207366,0.000212068
1,2097152,0.000208398,0.000202262,0.000213756,0.000208633,0.000210595
1,2097152,0.00020806,0.00020109,0.000215539,0.000208253,0.000208582
1,2097152,0.000206869,0.000199997,0.000214729,0.000207235,0.00020788
1,2097152,0.000207343,0.000200658,0.000214988,0.000207085,0.000208161
1,2097152,0.000215728,0.000209216,0.000222639,0.000215682,0.000222639
1,2097152,0.000207488,0.000200197,0.000214087,0.000207208,0.000210516
1,2097152,0.000208143,0.000200849,0.000214418,0.000207817,0.000213211
1,2097152,0.000209019,0.000202743,0.000214778,0.0002096,0.000210846
1,2097152,0.000209256,0.000202332,0.00021551,0.000209254,0.000208591
1,2097152,0.000206892,0.00020111,0.000214428,0.000206256,0.000208021
1,2097152,0.000206744,0.00020094,0.000213576,0.000206544,0.000206618
1,2097152,0.00020677,0.000200609,0.000212043,0.000206725,0.000210896
1,2097152,0.000209517,0.000203324,0.000215961,0.000209646,0.000210265
1,2097152,0.000207811,0.000200499,0.000215229,0.000208262,0.000208672
1,2097152,0.000208485,0.000202262,0.000214907,0.000208467,0.000208211
1,2097152,0.000207108,0.000199597,0.000213947,0.000206735,0.000212399
1,2097152,0.000207891,0.000201189,0.000214157,0.000207536,0.000211607
1,2097152,0.000207905,0.000200759,0.000213972,0.000208314,0.000213972
1,2097152,0.000207464,0.000201742,0.000213446,0.000208427,0.000208732
1,2097152,0.000209237,0.000202313,0.000217193,0.000209294,0.000210265
1,2097152,0.000206938,0.000200099,0.000213816,0.000206744,0.000206818
1,2097152,0.000208467,0.000201721,0.000215249,0.000208348,0.000208532
1,2097152,0.000208072,0.000201711,0.000215259,0.000208052,0.000208121
1,2097152,0.000206804,0.000199687,0.000213636,0.00020712,0.000206417
1,2097152,0.000208016,0.000201661,0.000214748,0.000207251,0.000213311
1,2097152,0.000209071,0.000202712,0.000214408,0.00020904,0.000211397
1,2097152,0.000208816,0.00020092,0.000214588,0.000208523,0.000208101
1,2097152,0.000208947,0.000202102,0.000215871,0.000209128,0.000208752
1,2097152,0.000207271,0.000200909,0.000214378,0.00020713,0.000209503
1,2097152,0.000207625,0.000201079,0.000215329,0.000207732,0.000209564
1,2097152,0.000206723,0.000200519,0.000212915,0.000206759,0.000206217
1,2097152,0.000207602,0.000199687,0.000214187,0.000207216,0.000212108
1,2097152,0.0002063,0.000200839,0.000213937,0.000206555,0.000207039
1,2097152,0.00020789,0.00020143,0.000215087,0.000208153,0.000208552
1,2097152,0.000211077,0.000204136,0.000216742,0.000211751,0.000215194
1,2097152,0.000208293,0.00020138,0.000215179,0.000208573,0.000209022
1,2097152,0.000207683,0.000201259,0.000214899,0.000208012,0.000208922
1,2097152,0.000207777,0.000201961,0.000214508,0.000207591,0.000209063
1,2097152,0.00020789,0.000202182,0.000214187,0.000208017,0.000208531
1,2097152,0.000209386,0.00020122,0.00021613,0.000209375,0.000209484
1,2097152,0.000208008,0.000200989,0.000215379,0.000207826,0.000208091
1,2097152,0.000206839,0.00020058,0.000213156,0.000207154,0.000206938
1,2097152,0.000209414,0.000203144,0.000215629,0.000209811,0.000210745
1,2097152,0.000207405,0.000200098,0.000213334,0.000208057,0.0002079
1,2097152,0.000208118,0.000202433,0.000214027,0.000208212,0.000209133
1,2097152,0.00020777,0.00020149,0.000213465,0.000208452,0.000211978
