run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,3.9705e-05,3.8894e-05,4.0509e-05,3.9692e-05,3.9987e-05
1,8,3.9631e-05,3.8625e-05,4.0158e-05,3.9732e-05,4.0158e-05
1,8,3.9674e-05,3.8665e-05,4.0297e-05,3.9722e-05,3.9967e-05
1,8,4.2599e-05,3.9867e-05,4.4957e-05,4.2923e-05,4.2943e-05
1,8,3.9391e-05,3.7853e-05,4.0788e-05,3.9315e-05,4.0788e-05
1,8,3.9659e-05,3.8615e-05,4.0249e-05,3.9778e-05,4.0127e-05
1,8,3.9689e-05,3.8984e-05,4.0338e-05,3.9711e-05,4.0127e-05
1,8,3.9666e-05,3.9026e-05,4.0568e-05,3.9627e-05,4.0568e-05
1,8,3.9629e-05,3.8915e-05,4.0598e-05,3.9631e-05,4.0598e-05
1,8,4.0537e-05,3.9086e-05,5.2512e-05,3.9812e-05,4.0068e-05
1,8,4.0557e-05,3.7342e-05,4.6691e-05,3.9822e-05,3.7342e-05
1,8,4.1557e-05,3.7703e-05,4.8865e-05,3.9957e-05,4.0207e-05
1,8,3.9152e-05,3.8013e-05,4.0979e-05,3.8715e-05,3.8474e-05
1,8,3.9708e-05,3.8695e-05,4.0288e-05,3.9811e-05,4.0167e-05
1,8,3.9731e-05,3.9176e-05,4.0307e-05,3.9752e-05,3.9947e-05
1,8,3.9817e-05,3.9256e-05,4.0138e-05,3.9892e-05,4.0067e-05
1,8,3.974e-05,3.9096e-05,4.0528e-05,3.9722e-05,4.0217e-05
1,8,3.9816e-05,3.8735e-05,4.0448e-05,3.9988e-05,4.0308e-05
1,8,3.9892e-05,3.9156e-05,4.0428e-05,3.9992e-05,4.0428e-05
1,8,3.9851e-05,3.9324e-05,4.0308e-05,3.9812e-05,4.0197e-05
1,8,3.9854e-05,3.9227e-05,4.0539e-05,3.9837e-05,3.9837e-05
1,8,3.9652e-05,3.9186e-05,4.0459e-05,3.9657e-05,4.0047e-05
1,8,3.9374e-05,3.8445e-05,4.0458e-05,3.9326e-05,3.9937e-05
1,8,3.9812e-05,3.9216e-05,4.0318e-05,3.9822e-05,4.0318e-05
1,8,4.0102e-05,3.9577e-05,4.0468e-05,4.0199e-05,4.0388e-05
1,8,4.269e-05,3.9336e-05,4.7141e-05,4.2442e-05,4.7141e-05
1,8,4.0708e-05,3.8214e-05,4.2293e-05,4.0864e-05,3.8214e-05
1,8,3.9618e-05,3.9155e-05,4.0057e-05,3.9542e-05,3.9917e-05
1,8,3.9818e-05,3.9116e-05,4.0759e-05,3.9832e-05,4.0127e-05
