run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5599e-05,6.0187e-05,6.9685e-05,6.5502e-05,6.8582e-05
1,32768,6.4771e-05,5.9565e-05,6.8583e-05,6.4631e-05,6.719e-05
1,32768,6.4462e-05,5.9595e-05,6.8142e-05,6.4645e-05,6.6318e-05
1,32768,6.4801e-05,6.0637e-05,6.8333e-05,6.5196e-05,6.742e-05
1,32768,6.4849e-05,6.0487e-05,6.8991e-05,6.4741e-05,6.7149e-05
1,32768,6.4392e-05,5.9906e-05,6.8701e-05,6.4927e-05,6.6338e-05
1,32768,6.4825e-05,6.0657e-05,6.853e-05,6.5131e-05,6.6749e-05
1,32768,6.4539e-05,5.9254e-05,6.9134e-05,6.47e-05,6.5857e-05
1,32768,6.7424e-05,5.9424e-05,7.5547e-05,6.7361e-05,6.5766e-05
1,32768,6.5168e-05,5.9324e-05,6.9172e-05,6.5888e-05,6.6358e-05
1,32768,6.8671e-05,6.3093e-05,7.3894e-05,6.9099e-05,7.232e-05
1,32768,6.7041e-05,6.0296e-05,7.0116e-05,6.8639e-05,6.8803e-05
1,32768,6.5427e-05,6.239e-05,6.8911e-05,6.5687e-05,6.5757e-05
1,32768,6.4547e-05,5.9013e-05,6.9011e-05,6.453e-05,6.4965e-05
1,32768,7.0666e-05,6.0678e-05,7.9805e-05,6.9946e-05,7.9192e-05
1,32768,6.6563e-05,6.191e-05,7.1876e-05,6.6689e-05,6.8172e-05
1,32768,6.5837e-05,6.0528e-05,6.9335e-05,6.5928e-05,6.9143e-05
1,32768,6.6403e-05,6.1599e-05,7.0865e-05,6.65e-05,6.8342e-05
1,32768,6.9737e-05,5.9735e-05,8.0667e-05,6.8827e-05,6.5897e-05
1,32768,6.7828e-05,6.1009e-05,7.1147e-05,6.8708e-05,7.1147e-05
1,32768,6.5487e-05,5.9765e-05,6.9616e-05,6.5963e-05,6.6979e-05
1,32768,6.6839e-05,5.9024e-05,7.4415e-05,6.715e-05,7.2881e-05
1,32768,6.5734e-05,6.18e-05,6.8643e-05,6.5883e-05,6.8432e-05
1,32768,6.4227e-05,5.9094e-05,6.844e-05,6.4525e-05,6.5837e-05
1,32768,6.4787e-05,5.8914e-05,6.9021e-05,6.5081e-05,6.6849e-05
1,32768,6.6209e-05,6.0677e-05,7.0734e-05,6.6443e-05,6.7139e-05
1,32768,6.4719e-05,5.9275e-05,7.0013e-05,6.5206e-05,6.6117e-05
1,32768,6.6078e-05,6.2541e-05,6.845e-05,6.6304e-05,6.6739e-05
1,32768,7.0118e-05,6.1249e-05,7.9274e-05,6.9654e-05,7.793e-05
1,32768,7.2396e-05,6.3283e-05,8.0485e-05,7.2545e-05,8.0485e-05
1,32768,6.4828e-05,6.0516e-05,6.9051e-05,6.4961e-05,6.6327e-05
1,32768,6.6776e-05,5.9635e-05,7.2238e-05,6.6689e-05,6.5556e-05
1,32768,6.6891e-05,6.2621e-05,7.0855e-05,6.6735e-05,6.8241e-05
1,32768,6.4769e-05,5.9695e-05,6.9285e-05,6.4815e-05,6.5066e-05
1,32768,6.5483e-05,5.9414e-05,7.0948e-05,6.5516e-05,6.5125e-05
1,32768,6.5913e-05,5.9254e-05,7.0334e-05,6.6008e-05,6.6268e-05
1,32768,6.5279e-05,5.9505e-05,7.0076e-05,6.5146e-05,6.5376e-05
1,32768,6.5773e-05,6.1589e-05,6.9021e-05,6.6353e-05,6.6398e-05
1,32768,6.5042e-05,5.9354e-05,6.9011e-05,6.5406e-05,6.6147e-05
1,32768,6.471e-05,5.9805e-05,6.9341e-05,6.4705e-05,6.5436e-05
1,32768,6.6581e-05,6.1659e-05,7.0565e-05,6.6935e-05,6.7681e-05
1,32768,6.446e-05,5.9695e-05,6.9222e-05,6.4349e-05,6.5135e-05
1,32768,6.523e-05,6.132e-05,6.8511e-05,6.5382e-05,6.6738e-05
1,32768,6.4165e-05,5.8964e-05,6.8771e-05,6.4425e-05,6.5286e-05
1,32768,6.5513e-05,6.0867e-05,6.9191e-05,6.5682e-05,6.76e-05
1,32768,6.4536e-05,5.8714e-05,6.9522e-05,6.4455e-05,6.5787e-05
1,32768,6.4659e-05,6.0055e-05,6.9134e-05,6.5071e-05,6.6267e-05
1,32768,6.7118e-05,6.234e-05,7.1859e-05,6.6769e-05,6.6658e-05
1,32768,6.5053e-05,5.9144e-05,7.0397e-05,6.4775e-05,6.4445e-05
1,32768,6.4818e-05,5.9174e-05,6.9355e-05,6.48e-05,6.4855e-05
1,32768,6.387e-05,5.9264e-05,6.84e-05,6.3974e-05,6.4204e-05
1,32768,6.4286e-05,5.8764e-05,6.9162e-05,6.4465e-05,6.5676e-05
1,32768,6.6702e-05,6.3093e-05,6.9782e-05,6.7015e-05,6.8392e-05
1,32768,6.4619e-05,5.9966e-05,6.9462e-05,6.4956e-05,6.5747e-05
1,32768,6.4348e-05,5.9635e-05,6.8801e-05,6.481e-05,6.5656e-05
1,32768,6.6434e-05,6.1078e-05,7.1125e-05,6.5938e-05,6.6058e-05
1,32768,6.4217e-05,5.9074e-05,6.864e-05,6.4635e-05,6.5145e-05
1,32768,6.5385e-05,6.153e-05,6.9612e-05,6.5823e-05,6.6899e-05
1,32768,6.4672e-05,5.9655e-05,6.8982e-05,6.4946e-05,6.5967e-05
1,32768,6.4482e-05,5.9895e-05,6.831e-05,6.4626e-05,6.5687e-05
1,32768,6.443e-05,5.9986e-05,6.8961e-05,6.4204e-05,6.3833e-05
1,32768,6.453e-05,5.9946e-05,6.9264e-05,6.4941e-05,6.6137e-05
1,32768,6.5973e-05,6.2181e-05,7.0574e-05,6.5948e-05,6.6899e-05
1,32768,6.4341e-05,6.0085e-05,6.9251e-05,6.458e-05,6.5506e-05
1,32768,6.3981e-05,5.8683e-05,6.869e-05,6.4194e-05,6.5296e-05
1,32768,6.5526e-05,6.0046e-05,7.191e-05,6.5341e-05,6.8131e-05
1,32768,6.4256e-05,5.9775e-05,6.8733e-05,6.4345e-05,6.5576e-05
1,32768,6.6337e-05,6.213e-05,7.0026e-05,6.6539e-05,6.8051e-05
1,32768,6.4764e-05,5.9074e-05,6.9214e-05,6.4972e-05,6.6688e-05
1,32768,6.4175e-05,5.8533e-05,6.9044e-05,6.426e-05,6.5436e-05
1,32768,6.6161e-05,6.1048e-05,7.0944e-05,6.6314e-05,6.7811e-05
1,32768,6.4747e-05,5.9254e-05,6.9602e-05,6.4626e-05,6.6368e-05
1,32768,6.5858e-05,6.1228e-05,6.9742e-05,6.5948e-05,6.7029e-05
1,32768,6.4497e-05,5.9876e-05,6.8591e-05,6.4586e-05,6.5777e-05
1,32768,6.3993e-05,5.9435e-05,6.8881e-05,6.439e-05,6.4574e-05
1,32768,6.4872e-05,6.0537e-05,6.9603e-05,6.4866e-05,6.5937e-05
1,32768,6.4074e-05,5.8643e-05,6.8601e-05,6.428e-05,6.5176e-05
1,32768,6.612e-05,6.208e-05,7.0657e-05,6.5526e-05,6.743e-05
1,32768,6.4467e-05,5.9665e-05,6.8971e-05,6.4976e-05,6.5416e-05
1,32768,6.4286e-05,5.8944e-05,6.856e-05,6.4675e-05,6.5085e-05
1,32768,6.4271e-05,6.0206e-05,6.8651e-05,6.4575e-05,6.5606e-05
1,32768,6.4289e-05,5.9616e-05,6.9625e-05,6.4304e-05,6.5987e-05
1,32768,6.6008e-05,6.1629e-05,6.9134e-05,6.5807e-05,6.5295e-05
1,32768,6.5006e-05,5.8313e-05,6.9412e-05,6.5601e-05,6.6147e-05
1,32768,6.4295e-05,5.8363e-05,6.9001e-05,6.4555e-05,6.5807e-05
1,32768,6.7635e-05,6.0938e-05,7.2771e-05,6.7806e-05,6.8411e-05
1,32768,6.5146e-05,5.8533e-05,7.0187e-05,6.5446e-05,6.5235e-05
1,32768,6.7233e-05,6.254e-05,7.0497e-05,6.7336e-05,6.6919e-05
1,32768,6.5371e-05,5.9154e-05,7.0156e-05,6.5396e-05,6.5145e-05
1,32768,6.4248e-05,5.9124e-05,6.8681e-05,6.4364e-05,6.4975e-05
1,32768,6.6073e-05,6.2251e-05,7.0234e-05,6.6369e-05,6.768e-05
1,32768,6.4093e-05,5.8844e-05,6.8611e-05,6.4395e-05,6.5215e-05
1,32768,6.6612e-05,6.0947e-05,7.1346e-05,6.5718e-05,6.5536e-05
1,32768,6.4356e-05,5.9395e-05,6.9061e-05,6.4716e-05,6.5526e-05
1,32768,6.432e-05,6.0065e-05,6.839e-05,6.4485e-05,6.5155e-05
1,32768,6.7199e-05,6.3142e-05,7.0857e-05,6.7791e-05,6.5716e-05
1,32768,6.4344e-05,5.8984e-05,6.9001e-05,6.4304e-05,6.4685e-05
1,32768,6.4715e-05,5.9104e-05,6.9305e-05,6.4615e-05,6.6529e-05
1,32768,6.5288e-05,5.9405e-05,7.0537e-05,6.5326e-05,6.5676e-05
1,32768,6.4525e-05,5.8553e-05,6.9755e-05,6.4529e-05,6.4374e-05
1,32768,6.9029e-05,6.4334e-05,7.4862e-05,6.9254e-05,7.0315e-05
1,32768,6.4293e-05,5.9345e-05,6.867e-05,6.4625e-05,6.6017e-05
1,32768,6.4436e-05,5.9084e-05,6.9112e-05,6.471e-05,6.5696e-05
1,32768,6.4184e-05,5.9725e-05,6.861e-05,6.442e-05,6.5616e-05
1,32768,6.3989e-05,5.8944e-05,6.844e-05,6.4335e-05,6.4725e-05
1,32768,6.5136e-05,6.0968e-05,6.873e-05,6.5101e-05,6.5836e-05
1,32768,6.4283e-05,5.9484e-05,6.83e-05,6.456e-05,6.5336e-05
1,32768,6.4896e-05,5.9815e-05,6.9374e-05,6.5136e-05,6.5957e-05
1,32768,6.883e-05,6.0176e-05,7.5076e-05,6.8907e-05,7.274e-05
1,32768,6.4169e-05,5.9715e-05,6.8931e-05,6.435e-05,6.5396e-05
1,32768,6.4515e-05,6.0397e-05,6.876e-05,6.4575e-05,6.5586e-05
1,32768,6.4079e-05,5.8853e-05,6.849e-05,6.4274e-05,6.4844e-05
1,32768,6.6094e-05,6.1319e-05,6.9485e-05,6.6709e-05,6.8572e-05
1,32768,6.7826e-05,6.3583e-05,7.193e-05,6.8307e-05,7.1046e-05
1,32768,6.4267e-05,5.8884e-05,6.8873e-05,6.413e-05,6.4935e-05
1,32768,6.7404e-05,6.208e-05,7.1927e-05,6.7812e-05,6.8401e-05
1,32768,6.423e-05,5.9034e-05,6.8761e-05,6.446e-05,6.5045e-05
1,32768,6.4784e-05,5.8804e-05,6.9202e-05,6.4821e-05,6.4965e-05
1,32768,6.4756e-05,5.9465e-05,6.9655e-05,6.4505e-05,6.6549e-05
1,32768,6.474e-05,6.0828e-05,6.8804e-05,6.5371e-05,6.6127e-05
1,32768,6.5528e-05,6.0877e-05,6.9712e-05,6.5698e-05,6.6408e-05
1,32768,6.4265e-05,5.8784e-05,6.9232e-05,6.442e-05,6.5065e-05
1,32768,6.4709e-05,5.8703e-05,6.9144e-05,6.5061e-05,6.5256e-05
1,32768,6.57e-05,5.8243e-05,7.0066e-05,6.6219e-05,6.6548e-05
1,32768,6.4517e-05,5.8894e-05,6.9094e-05,6.4555e-05,6.4905e-05
1,32768,6.6306e-05,6.1198e-05,6.9374e-05,6.707e-05,6.5817e-05
1,32768,6.4719e-05,5.9785e-05,6.8941e-05,6.4975e-05,6.5085e-05
1,32768,6.5235e-05,5.8833e-05,6.9462e-05,6.6484e-05,6.8112e-05
1,32768,6.6928e-05,6.1849e-05,7.2488e-05,6.7156e-05,6.8482e-05
1,32768,6.4297e-05,5.9034e-05,6.8831e-05,6.4862e-05,6.5776e-05
1,32768,6.6278e-05,6.223e-05,7.0945e-05,6.6419e-05,6.7129e-05
1,32768,6.4661e-05,5.9264e-05,6.9434e-05,6.4656e-05,6.6428e-05
1,32768,6.4853e-05,5.9435e-05,6.9993e-05,6.461e-05,6.7269e-05
1,32768,6.5006e-05,6.0797e-05,7.0133e-05,6.5136e-05,6.6738e-05
1,32768,6.4202e-05,5.8884e-05,6.8881e-05,6.4516e-05,6.5556e-05
1,32768,6.5023e-05,6.0938e-05,6.8901e-05,6.5012e-05,6.6458e-05
1,32768,6.3781e-05,5.8863e-05,6.8751e-05,6.4079e-05,6.5366e-05
1,32768,6.4743e-05,5.9144e-05,6.9866e-05,6.5281e-05,6.7119e-05
1,32768,6.6467e-05,6.1518e-05,7.1058e-05,6.7091e-05,6.8041e-05
1,32768,6.4363e-05,5.9435e-05,6.9142e-05,6.4605e-05,6.5446e-05
1,32768,6.4873e-05,6.1348e-05,6.8861e-05,6.4951e-05,6.5987e-05
1,32768,6.4096e-05,5.8824e-05,6.9041e-05,6.4445e-05,6.5817e-05
1,32768,6.4736e-05,5.9184e-05,6.8911e-05,6.5663e-05,6.6959e-05
1,32768,6.5624e-05,5.9845e-05,7.0655e-05,6.5643e-05,6.6468e-05
1,32768,6.4757e-05,5.9445e-05,6.9144e-05,6.5357e-05,6.5726e-05
1,32768,6.6881e-05,6.2581e-05,7.1055e-05,6.703e-05,6.764e-05
1,32768,6.4177e-05,5.9224e-05,6.8801e-05,6.4355e-05,6.5336e-05
1,32768,6.4411e-05,5.8804e-05,6.9041e-05,6.4685e-05,6.6578e-05
1,32768,6.8201e-05,6.178e-05,7.5086e-05,6.8087e-05,7.3972e-05
1,32768,6.5394e-05,6.0356e-05,6.9324e-05,6.5753e-05,6.7791e-05
1,32768,6.5016e-05,6.1899e-05,6.8561e-05,6.4731e-05,6.6768e-05
