run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000186037,0.000178377,0.000194578,0.000184949,0.000186633
1,512,0.000181984,0.000176752,0.000189357,0.000181607,0.000189357
1,512,0.000182439,0.000176873,0.000186342,0.00018278,0.000186342
1,512,0.000188363,0.000168857,0.00021044,0.000183932,0.000186712
1,512,0.000180708,0.000177044,0.000184939,0.000180721,0.000184939
1,512,0.000185515,0.000177025,0.000193786,0.000186663,0.000186853
1,512,0.000187373,0.000179456,0.00020047,0.000186853,0.000194017
1,512,0.000186544,0.000179669,0.000196111,0.000184909,0.000184969
1,512,0.000185394,0.000176272,0.000202944,0.000185254,0.000183707
1,512,0.000181235,0.000177013,0.000187734,0.000180526,0.000187584
1,512,0.000180373,0.000174569,0.000186783,0.000179673,0.000184768
1,512,0.000184538,0.000179089,0.000188095,0.00018507,0.00018555
1,512,0.000181249,0.000178094,0.000184518,0.000181452,0.000184518
1,512,0.000181153,0.000177674,0.00018557,0.000180882,0.00018557
1,512,0.000180168,0.000173936,0.000184229,0.000180506,0.000182073
1,512,0.000180016,0.000175499,0.000184388,0.000179996,0.000184388
1,512,0.000181578,0.000177415,0.000184038,0.000181627,0.000184038
1,512,0.000180961,0.000175912,0.000184689,0.000181427,0.000184689
1,512,0.00018185,0.000174499,0.000186482,0.000181958,0.000182544
1,512,0.00018136,0.000177885,0.000184639,0.000181567,0.000183496
1,512,0.000179821,0.000176354,0.000183426,0.000180125,0.000183426
1,512,0.000181099,0.000177214,0.000185019,0.000181363,0.000185019
1,512,0.000181448,0.000175842,0.000185741,0.000182034,0.00018541
1,512,0.000181186,0.000177173,0.00018527,0.000181392,0.00018527
1,512,0.000181056,0.000175701,0.00018461,0.000181367,0.000183386
1,512,0.000180343,0.000177033,0.000184198,0.000180505,0.000184198
1,512,0.000181599,0.000175851,0.000185891,0.000181789,0.000185891
1,512,0.00018128,0.000177704,0.000184909,0.000181328,0.000184909
1,512,0.000181343,0.000176312,0.000185431,0.000181266,0.000184999
1,512,0.00018506,0.000177915,0.000189829,0.00018529,0.000187695
1,512,0.000179697,0.000175601,0.000182024,0.000179899,0.000182024
1,512,0.000183539,0.000180008,0.000186162,0.000183776,0.000186162
1,512,0.000184459,0.000177164,0.000189237,0.00018531,0.000187114
1,512,0.000186553,0.000181723,0.000193166,0.000185986,0.000189488
1,512,0.000182505,0.000175751,0.000187494,0.000183222,0.000187494
1,512,0.000179555,0.000175099,0.000183417,0.00018016,0.000180159
1,512,0.000181757,0.000177675,0.000185089,0.000181867,0.000185089
1,512,0.000182453,0.000178576,0.000186682,0.000182515,0.000186682
1,512,0.000183836,0.000178356,0.000187484,0.000184051,0.00018492
1,512,0.000181926,0.000178846,0.00018549,0.000182055,0.000184889
1,512,0.000180685,0.000176793,0.000184197,0.000181047,0.000182825
1,512,0.000180259,0.000176893,0.000183837,0.000180095,0.000182604
1,512,0.000182484,0.000176122,0.000187254,0.000182569,0.000184609
1,512,0.000182056,0.000178657,0.000185851,0.000182115,0.000185851
1,512,0.000181986,0.000176703,0.000186532,0.000182063,0.000186532
1,512,0.000181921,0.000176832,0.000186092,0.000181924,0.000182254
1,512,0.00018047,0.000177594,0.000189408,0.00018034,0.000189408
1,512,0.000184412,0.000178165,0.000189558,0.0001857,0.000188856
1,512,0.000185785,0.000181591,0.000190079,0.00018537,0.000190079
1,512,0.000181996,0.000178215,0.000186883,0.000181752,0.00018531
1,512,0.000182492,0.000178917,0.000186162,0.000182554,0.000184808
1,512,0.000180601,0.000173116,0.000185802,0.000180629,0.00018522
1,512,0.000182171,0.000179028,0.000184969,0.000182524,0.000184659
1,512,0.000182973,0.000179319,0.000186051,0.000183601,0.000186051
1,512,0.000182681,0.000178357,0.000186111,0.000182795,0.000186111
1,512,0.000183128,0.000176072,0.000192153,0.000183647,0.000185189
1,512,0.000180053,0.000176643,0.000183247,0.000180316,0.000181162
1,512,0.000184021,0.000175832,0.000187805,0.000184909,0.000186682
1,512,0.000183021,0.000177442,0.000189228,0.00018289,0.000189228
1,512,0.000182922,0.000177395,0.000187113,0.000182653,0.000186993
1,512,0.000183109,0.000178968,0.000186793,0.00018286,0.000186713
1,512,0.000179758,0.000174399,0.000186672,0.000179414,0.000186672
1,512,0.000179908,0.000176583,0.000186892,0.000179578,0.000186892
1,512,0.000182027,0.000178357,0.000185319,0.000182109,0.000183055
1,512,0.000182174,0.000175632,0.000185901,0.000182239,0.00018512
1,512,0.000181859,0.00017529,0.000184959,0.000182093,0.000183236
1,512,0.000183194,0.000177005,0.000190969,0.000183281,0.000186041
1,512,0.000180421,0.000172715,0.000183928,0.000180471,0.000182855
1,512,0.000182229,0.000177825,0.000186603,0.000182334,0.000186603
1,512,0.000182562,0.000179058,0.000185451,0.000182414,0.000184799
1,512,0.000182005,0.000178216,0.000184588,0.000182138,0.000184588
1,512,0.000182397,0.000178196,0.000185981,0.000182379,0.000185981
1,512,0.000180158,0.000176712,0.000184358,0.000180015,0.000184358
1,512,0.000182286,0.000174739,0.000186773,0.000182568,0.000185029
1,512,0.00018173,0.000179128,0.000184859,0.000181807,0.000184859
1,512,0.000184141,0.000178577,0.000188717,0.000183868,0.000187314
1,512,0.000182026,0.000178527,0.000187264,0.000182083,0.000186883
1,512,0.000180062,0.000176222,0.000184518,0.000179744,0.000184468
1,512,0.000181605,0.000177775,0.000186312,0.000181662,0.000185911
1,512,0.00018217,0.000177816,0.000186121,0.000182409,0.000185891
1,512,0.000181991,0.000177003,0.000184649,0.000182405,0.000183927
1,512,0.000182445,0.0001749,0.000186462,0.000182724,0.000186462
1,512,0.000179737,0.00017573,0.000183616,0.000179935,0.000183616
1,512,0.00018183,0.000176543,0.000187575,0.000181626,0.000186993
1,512,0.000251989,0.000178326,0.000376059,0.000182855,0.000365099
1,512,0.000184225,0.000180389,0.000189028,0.000183982,0.000186151
1,512,0.000181774,0.000177754,0.000184719,0.000182094,0.000184208
1,512,0.000180607,0.000175109,0.000182653,0.000180651,0.000182063
1,512,0.000180179,0.000176251,0.000183647,0.000180075,0.000183647
1,512,0.000182291,0.000176282,0.000186482,0.00018276,0.000186482
1,512,0.000182333,0.000178748,0.000185781,0.000182293,0.000184879
1,512,0.000181777,0.000176713,0.000185571,0.000182053,0.000185571
1,512,0.000181621,0.000177754,0.000184869,0.000181768,0.000184869
1,512,0.000179839,0.00017553,0.000186382,0.00017995,0.000186382
1,512,0.000423838,0.000179628,0.000742169,0.000184042,0.000726451
1,512,0.000182061,0.000177764,0.00018541,0.00018239,0.00018538
1,512,0.000182075,0.000178347,0.000185871,0.000182464,0.000185871
1,512,0.000182523,0.000176733,0.000186592,0.000183055,0.000186592
1,512,0.00018037,0.000174638,0.000183426,0.000180866,0.000183106
1,512,0.000182047,0.000177754,0.000186662,0.000182685,0.000186662
1,512,0.000182499,0.000177886,0.000186533,0.000182405,0.000186533
1,512,0.000182844,0.000178967,0.000186112,0.000182731,0.000186112
1,512,0.000182323,0.000178165,0.000185711,0.000182884,0.000185711
1,512,0.0001799,0.000176441,0.000183647,0.000180045,0.000183647
1,512,0.000181816,0.000176834,0.000187735,0.000181662,0.000187735
1,512,0.000182146,0.000178316,0.000186322,0.000182219,0.000183787
1,512,0.000181813,0.000177816,0.000184287,0.000182259,0.000184287
1,512,0.000182126,0.000177904,0.000184558,0.000182304,0.000184558
1,512,0.00018011,0.000176382,0.000184609,0.000180314,0.000184609
