run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00016833,0.000164379,0.000171564,0.000168466,0.000171173
1,8,0.000167978,0.000164049,0.000171313,0.000168031,0.000170872
1,8,0.000171442,0.000168236,0.000176354,0.000171002,0.000176262
1,8,0.000170092,0.000165801,0.000174228,0.000170166,0.000174228
1,8,0.000168777,0.000160801,0.000173196,0.000169688,0.000172215
1,8,0.000170518,0.000167305,0.000173357,0.000170671,0.000172786
1,8,0.000169753,0.000163858,0.000172906,0.000170204,0.000172835
1,8,0.000169963,0.000166083,0.000172936,0.000170236,0.000172936
1,8,0.000170196,0.00016597,0.000174489,0.000170165,0.000172605
1,8,0.000168486,0.000164781,0.000172805,0.000168345,0.000172505
1,8,0.000168629,0.000161754,0.000173878,0.000168436,0.000173878
1,8,0.000169742,0.000163197,0.000173257,0.00017035,0.000172335
1,8,0.000169608,0.000166894,0.000173768,0.00016991,0.000173768
1,8,0.000169904,0.000162384,0.000173277,0.00017022,0.000173126
1,8,0.000168622,0.00016456,0.000172164,0.000169034,0.000172164
1,8,0.000168335,0.000163998,0.000172305,0.000168222,0.000172305
1,8,0.000170954,0.000165681,0.000173798,0.000171297,0.000171684
1,8,0.00016965,0.000166232,0.000171885,0.00016975,0.000171553
1,8,0.000169705,0.00016521,0.000172535,0.000169965,0.000172535
1,8,0.000170177,0.000166183,0.000173318,0.000170336,0.000171944
1,8,0.000169946,0.000167134,0.000178276,0.000169229,0.000178276
1,8,0.000169413,0.00016483,0.00017511,0.000169669,0.000172615
1,8,0.000171369,0.000166684,0.00018047,0.000170576,0.00018047
1,8,0.00016955,0.000166072,0.000173706,0.000169167,0.000172545
1,8,0.000169803,0.000165982,0.000172947,0.000170332,0.000172265
1,8,0.000168421,0.000164901,0.000172054,0.000168857,0.000172054
1,8,0.00016949,0.00016543,0.000172355,0.000169869,0.000172165
1,8,0.000169552,0.000165442,0.000173387,0.00016965,0.000173387
1,8,0.000169496,0.000165512,0.000172865,0.000169729,0.000172865
1,8,0.000171943,0.000165902,0.000175651,0.00017245,0.000175651
1,8,0.000168842,0.000165291,0.000173547,0.000168792,0.000173547
1,8,0.000171073,0.000165712,0.000174309,0.000171468,0.000174309
1,8,0.00017887,0.000171063,0.00019001,0.000178676,0.000178617
1,8,0.000170368,0.000165271,0.000175601,0.000171433,0.000175601
1,8,0.000174667,0.000165771,0.000181222,0.000175195,0.000176242
1,8,0.000168831,0.000163496,0.000172947,0.000168866,0.000171673
1,8,0.000170095,0.000165371,0.000174177,0.000170085,0.000173647
1,8,0.000170939,0.000166864,0.000174839,0.000171082,0.000174839
1,8,0.000182954,0.000167273,0.000198977,0.000184318,0.000176753
1,8,0.000170577,0.000167103,0.0001748,0.000170511,0.0001748
1,8,0.000170119,0.000166724,0.000173517,0.000170099,0.000173266
1,8,0.000169077,0.000163047,0.000172766,0.000169419,0.000171794
1,8,0.000170816,0.000167165,0.000174028,0.000171093,0.000174028
1,8,0.000170752,0.000167977,0.0001746,0.000170977,0.000174398
1,8,0.000170625,0.000167634,0.000173837,0.000170556,0.000173837
1,8,0.000170712,0.000165761,0.00017458,0.000170852,0.000171102
1,8,0.000168166,0.000163979,0.000172936,0.000168136,0.000172936
1,8,0.000171671,0.000168837,0.000175601,0.000171888,0.000175601
1,8,0.000170898,0.000166574,0.000174629,0.000171067,0.000174629
1,8,0.000170798,0.000167685,0.000174299,0.000170716,0.000173977
1,8,0.000171071,0.000167335,0.000175261,0.000170751,0.000175261
1,8,0.000168634,0.00016474,0.000171634,0.000168988,0.000171342
1,8,0.000171018,0.000166002,0.000176533,0.000171249,0.000173847
1,8,0.000173765,0.00016968,0.000176692,0.000174088,0.000176172
1,8,0.000171275,0.000167505,0.000174379,0.000171483,0.000174169
1,8,0.000170516,0.000166833,0.000174489,0.000170853,0.000174489
1,8,0.000168758,0.000166083,0.000173036,0.000168662,0.000173036
1,8,0.000169906,0.00016584,0.000174439,0.000169884,0.000174439
1,8,0.000170328,0.000165691,0.000173407,0.000170615,0.000173407
1,8,0.000184247,0.000168126,0.000200209,0.000184859,0.000197954
1,8,0.00016984,0.000166243,0.000174609,0.000169469,0.000172255
1,8,0.000168173,0.000164069,0.000171773,0.000168531,0.000171773
1,8,0.00016888,0.000162726,0.000176032,0.000169164,0.000176032
1,8,0.000170454,0.000166243,0.000172956,0.000170987,0.000171032
1,8,0.000175944,0.000168418,0.00020075,0.000172835,0.000174749
1,8,0.00017237,0.000166843,0.000180421,0.000171925,0.00017518
1,8,0.000168941,0.000165341,0.000172816,0.000168843,0.000172816
1,8,0.000168848,0.000163978,0.000172135,0.000169063,0.000170321
1,8,0.000170773,0.000167184,0.00017474,0.000170812,0.00017474
1,8,0.000170733,0.000166042,0.000174379,0.000171112,0.000174379
1,8,0.000170932,0.000166042,0.000174149,0.000171217,0.000173667
1,8,0.000173504,0.000168127,0.000179569,0.000173442,0.000177525
1,8,0.000168183,0.000163619,0.000172304,0.000168767,0.000171733
1,8,0.000170699,0.000167175,0.000173586,0.000171133,0.000173406
1,8,0.00017052,0.000167024,0.000174148,0.000170832,0.000174148
1,8,0.000186066,0.000168778,0.000202373,0.000192008,0.000184558
1,8,0.000170256,0.00016461,0.000173277,0.000170324,0.000173277
1,8,0.000168534,0.000161945,0.000174168,0.000168211,0.000174168
1,8,0.000169664,0.00016488,0.000174499,0.000169715,0.000174338
1,8,0.000176922,0.000167404,0.000202974,0.000171008,0.000173367
1,8,0.000171906,0.00016431,0.000178176,0.000171974,0.000175551
1,8,0.000171195,0.000164499,0.000176633,0.000170821,0.000176633
1,8,0.000169426,0.000164308,0.000172244,0.000169955,0.000172244
1,8,0.000171019,0.000164508,0.000175411,0.000171573,0.000175411
1,8,0.000170653,0.000166523,0.000174098,0.000171093,0.000174098
1,8,0.000171129,0.000166613,0.000177044,0.000170656,0.000172866
1,8,0.000170577,0.000165158,0.000176171,0.000170501,0.000172736
1,8,0.000169054,0.00016466,0.000175221,0.000168382,0.000172515
1,8,0.000168629,0.000164228,0.000172665,0.000168692,0.000172495
1,8,0.000170144,0.000163237,0.000173087,0.000170817,0.000171874
1,8,0.00017332,0.000169869,0.000177364,0.000173397,0.000177364
1,8,0.000170465,0.000167426,0.000173427,0.000170542,0.000173427
1,8,0.000170578,0.000166061,0.000175861,0.000170301,0.000172915
1,8,0.000168093,0.000163818,0.00017521,0.000167771,0.00017521
1,8,0.000170619,0.000166664,0.000174439,0.000171182,0.000173797
1,8,0.00017056,0.000167064,0.000174489,0.000170667,0.000174489
1,8,0.0001702,0.000165701,0.000172945,0.000170351,0.000172945
