run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000400232,0.000342806,0.000459378,0.000401169,0.000442118
1,262144,0.000402216,0.000328057,0.000457917,0.000404051,0.000452468
1,262144,0.000398331,0.000327265,0.000453918,0.000400695,0.00044275
1,262144,0.000397893,0.000323528,0.000460641,0.000397946,0.000435345
1,262144,0.000402821,0.000329079,0.000460221,0.000404466,0.00045331
1,262144,0.000394723,0.000322777,0.000454599,0.000396096,0.000437008
1,262144,0.000404216,0.000330752,0.000461283,0.000404947,0.000456006
1,262144,0.000395881,0.000324861,0.000453968,0.000397699,0.000436678
1,262144,0.000412313,0.000330231,0.000510838,0.000404692,0.000501012
1,262144,0.000396011,0.00032451,0.000454269,0.000398634,0.000438061
1,262144,0.000402402,0.000331513,0.000458007,0.0004034,0.000454433
1,262144,0.000399364,0.000326003,0.000457325,0.000399627,0.000446216
1,262144,0.000404076,0.000331864,0.000461885,0.000405063,0.000453601
1,262144,0.0004057,0.000326774,0.000469177,0.000408975,0.000447619
1,262144,0.000403126,0.00032939,0.00045919,0.000403109,0.000454662
1,262144,0.000399995,0.000331253,0.000459519,0.000399721,0.000438782
1,262144,0.000400851,0.000331363,0.000456014,0.000401376,0.000451366
1,262144,0.000527759,0.000357865,0.000657046,0.000542187,0.000643149
1,262144,0.000404666,0.000336062,0.000460783,0.000406009,0.0004532
1,262144,0.000398669,0.000327074,0.000455301,0.000400525,0.000444392
1,262144,0.000401441,0.000336453,0.000454882,0.0004012,0.000449022
1,262144,0.000399051,0.000325421,0.000457034,0.000399017,0.000443501
1,262144,0.000401809,0.000332405,0.000458959,0.000403314,0.000455084
1,262144,0.000393478,0.000325993,0.000448057,0.000394356,0.000439413
1,262144,0.000397685,0.000326003,0.000457464,0.00039941,0.00043778
1,262144,0.000401297,0.000328197,0.000456704,0.000402633,0.000450865
1,262144,0.000400137,0.000329329,0.000456153,0.000400955,0.00044311
1,262144,0.00040146,0.000330922,0.000462165,0.000401885,0.00045851
1,262144,0.000400994,0.000333267,0.000455551,0.000402397,0.00044806
1,262144,0.000403127,0.000333708,0.000462907,0.000404495,0.000459011
1,262144,0.000399731,0.000329159,0.000457896,0.000399377,0.00044332
