run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000890928,0.000807087,0.000960942,0.000892934,0.00094752
1,2097152,0.000893654,0.000814662,0.000964258,0.000894448,0.000950736
1,2097152,0.000890776,0.000809953,0.000964879,0.00089081,0.000950595
1,2097152,0.000885993,0.000807057,0.000955996,0.000886126,0.000943633
1,2097152,0.000888759,0.000809292,0.000961433,0.000890072,0.000946057
1,2097152,0.000890401,0.000805975,0.000960515,0.000891427,0.000944874
1,2097152,0.000893425,0.000808761,0.000966102,0.000894457,0.000950145
1,2097152,0.00089058,0.00081375,0.00096516,0.000891332,0.000951548
1,2097152,0.000894829,0.000803571,0.0009737,0.000895553,0.000961607
1,2097152,0.000889623,0.000811826,0.000967274,0.000889554,0.00095263
1,2097152,0.00089273,0.000811586,0.00096864,0.000893135,0.000954062
1,2097152,0.000885995,0.000810204,0.00095848,0.00088663,0.000944884
1,2097152,0.000890029,0.000813319,0.000962945,0.000891361,0.000948783
1,2097152,0.000892833,0.000811637,0.000964502,0.000893746,0.000950937
1,2097152,0.000892092,0.000809182,0.000960902,0.00089302,0.000947509
1,2097152,0.000891345,0.000812648,0.000962995,0.000893181,0.000949374
1,2097152,0.000890291,0.000809251,0.000962013,0.000891761,0.000947871
1,2097152,0.000894184,0.000811386,0.000968266,0.000894462,0.000950475
1,2097152,0.000895729,0.000818129,0.000969608,0.000896457,0.000956928
1,2097152,0.000888282,0.000807067,0.000959823,0.000888602,0.000946328
1,2097152,0.000889065,0.000810274,0.000961934,0.000891117,0.000949384
1,2097152,0.000883057,0.000806756,0.000956493,0.000883902,0.000943231
1,2097152,0.000891827,0.000815824,0.000966583,0.000893173,0.000953061
1,2097152,0.000887206,0.000808911,0.000959443,0.000887705,0.000944393
1,2097152,0.000889117,0.000806847,0.000956473,0.000889734,0.000944514
1,2097152,0.000887229,0.000811305,0.000962178,0.000886824,0.00094763
1,2097152,0.000889104,0.000807338,0.000955345,0.00089052,0.00094265
