run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000167807,0.000164479,0.000170712,0.000167997,0.000170642
1,64,0.000168272,0.000161464,0.000171574,0.000168718,0.000171574
1,64,0.000171172,0.000166043,0.000175711,0.000171307,0.00017475
1,64,0.000169977,0.000166513,0.00017553,0.000169669,0.000172906
1,64,0.000168828,0.000162926,0.000174009,0.000168447,0.000173096
1,64,0.000169779,0.000162567,0.000173857,0.000169529,0.000173287
1,64,0.000169931,0.00016526,0.000172896,0.00017026,0.000172384
1,64,0.000169677,0.00016551,0.000172645,0.00017002,0.000172645
1,64,0.000169613,0.000166604,0.000173236,0.000169635,0.000173236
1,64,0.00016888,0.000166403,0.000172194,0.000169154,0.000172194
1,64,0.00016888,0.000162526,0.000172835,0.000168988,0.000172835
1,64,0.000169949,0.000165632,0.000173898,0.000170171,0.000173898
1,64,0.00022801,0.00016542,0.000408905,0.000169533,0.000172846
1,64,0.00016911,0.000166082,0.000172635,0.00016927,0.000172635
1,64,0.000168081,0.000164739,0.000171533,0.000168096,0.000171533
1,64,0.000169303,0.000163688,0.000173386,0.000169163,0.000173386
1,64,0.000169606,0.00016538,0.000172015,0.00016993,0.000170802
1,64,0.000169709,0.000166131,0.000172976,0.000169846,0.000172976
1,64,0.000169572,0.00016595,0.000172495,0.000169804,0.000172495
1,64,0.000169284,0.000166293,0.000171563,0.000169429,0.000171563
1,64,0.000168224,0.000164679,0.000172275,0.000168362,0.000172275
1,64,0.000169132,0.000161394,0.000173327,0.000169554,0.000173327
1,64,0.000169829,0.000166643,0.000173957,0.00017005,0.000173957
1,64,0.000169204,0.00016472,0.000171864,0.000169529,0.000171864
1,64,0.000169802,0.000166163,0.000172124,0.000170366,0.000171373
1,64,0.000168628,0.00016529,0.000172034,0.000168678,0.000172034
1,64,0.00016993,0.000163969,0.000174008,0.000170506,0.000174008
1,64,0.00016949,0.000164249,0.000172766,0.00016978,0.000172305
1,64,0.000169498,0.000164409,0.000172435,0.000169895,0.000172435
1,64,0.000171395,0.000167003,0.000174399,0.00017185,0.000174399
1,64,0.000168472,0.00016503,0.000172775,0.000168592,0.000172775
1,64,0.000170931,0.000167153,0.000173818,0.000170787,0.000173096
1,64,0.000170981,0.000167064,0.000173476,0.000171087,0.000172645
1,64,0.00017201,0.000169339,0.000175881,0.00017223,0.000175881
1,64,0.000171442,0.000166704,0.000177012,0.000171648,0.000174118
1,64,0.000168221,0.000164357,0.000173086,0.000168462,0.000173086
1,64,0.000171285,0.000164239,0.00017539,0.000171773,0.00017539
1,64,0.000172073,0.000168396,0.000177254,0.000172014,0.000177254
1,64,0.00017056,0.000166674,0.000174328,0.000170582,0.000174328
1,64,0.000171304,0.000166263,0.000177374,0.000171533,0.000172475
1,64,0.000169103,0.000164209,0.000172686,0.000169574,0.000171052
1,64,0.000168657,0.0001644,0.000173366,0.000168612,0.000171172
1,64,0.00017206,0.000168758,0.000175541,0.00017246,0.000174539
1,64,0.000170273,0.000166654,0.000173107,0.00017027,0.000173107
1,64,0.000170776,0.000168087,0.000173828,0.000170902,0.000173828
1,64,0.000171289,0.000166433,0.000174699,0.000171588,0.000174699
1,64,0.000168122,0.00016467,0.000177966,0.000168021,0.000177966
1,64,0.00016994,0.000165341,0.000176342,0.000169778,0.000176342
1,64,0.000170192,0.000165471,0.000173877,0.000170521,0.000173877
1,64,0.000170546,0.000167336,0.000173938,0.000170842,0.000173938
1,64,0.000173401,0.000167706,0.000177765,0.000173462,0.000173988
1,64,0.000168746,0.000162315,0.000173848,0.000168672,0.000173848
1,64,0.00017302,0.000169358,0.000176373,0.000172834,0.000175982
1,64,0.00017187,0.000166513,0.000176362,0.000172164,0.000174158
1,64,0.000170923,0.000165122,0.000175751,0.000170908,0.000175751
1,64,0.000170376,0.000163628,0.000175059,0.0001704,0.000173637
1,64,0.000167965,0.000164199,0.000171443,0.000168107,0.000171443
1,64,0.000169858,0.000162085,0.000174178,0.000169959,0.000174178
1,64,0.000170475,0.000166271,0.000173547,0.000170772,0.000173547
1,64,0.00017052,0.000164871,0.000173697,0.000170756,0.000173697
1,64,0.00017206,0.000167836,0.000178547,0.000171649,0.000174579
1,64,0.000167802,0.000163826,0.000172445,0.000168231,0.000172445
1,64,0.000168294,0.000160281,0.000174769,0.000168176,0.000174769
1,64,0.000170676,0.000163296,0.000174499,0.000171212,0.000171392
1,64,0.000170977,0.000167325,0.000177655,0.000170636,0.000177655
1,64,0.000172024,0.000166864,0.000177134,0.000172971,0.000177134
1,64,0.000169385,0.000162657,0.00017534,0.000168668,0.000173187
1,64,0.000168215,0.000162896,0.000172345,0.000168112,0.000171123
1,64,0.000226403,0.000165351,0.000279224,0.000259013,0.000259244
1,64,0.00017002,0.000167776,0.000173577,0.00017017,0.000173577
1,64,0.00017207,0.000167166,0.000177335,0.000171684,0.000174198
1,64,0.000170625,0.000166132,0.000180771,0.00017048,0.000172706
1,64,0.000167981,0.00016477,0.000172395,0.000167796,0.000170842
1,64,0.000170582,0.000163367,0.000173678,0.000171238,0.000173678
1,64,0.000170479,0.000167033,0.000173918,0.000170516,0.000173918
1,64,0.000169887,0.000165231,0.000174048,0.000170101,0.000174048
1,64,0.000170285,0.000166803,0.000173457,0.000170612,0.000173457
1,64,0.000168327,0.000164119,0.000171233,0.000168597,0.000171233
1,64,0.000169717,0.000165271,0.000173808,0.000169895,0.000173808
1,64,0.00017259,0.000166823,0.000175712,0.000172935,0.000175712
1,64,0.000170722,0.000166954,0.000173587,0.000171253,0.000173587
1,64,0.000171042,0.000165882,0.000176483,0.000170566,0.000174188
1,64,0.000167678,0.0001644,0.000172315,0.00016725,0.000172315
1,64,0.000169947,0.000165411,0.000175491,0.000169493,0.000175491
1,64,0.000170082,0.000165661,0.000173597,0.00017044,0.000173597
1,64,0.000170252,0.000166833,0.000172555,0.000170577,0.000172555
1,64,0.000170451,0.000165862,0.000174359,0.000170501,0.000174328
1,64,0.000169159,0.000165491,0.000171794,0.000169383,0.000171794
