run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00018281,0.000175891,0.000188597,0.000182929,0.000188597
1,4096,0.000187253,0.000179019,0.000205168,0.000184037,0.000188796
1,4096,0.000184559,0.000181503,0.000189719,0.000184308,0.000189719
1,4096,0.00018604,0.000178917,0.000195119,0.000184483,0.000192243
1,4096,0.00018694,0.000180902,0.000197233,0.000186803,0.000197233
1,4096,0.000188746,0.000181191,0.000199438,0.000187074,0.000189999
1,4096,0.000186461,0.00017996,0.000202022,0.000186191,0.000188095
1,4096,0.000185589,0.000179549,0.000205619,0.000184022,0.000201762
1,4096,0.000186361,0.00017545,0.000195941,0.000186397,0.000192754
1,4096,0.000183037,0.000179378,0.000186933,0.000182925,0.000185871
1,4096,0.000181685,0.000177225,0.000186853,0.000181322,0.000186853
1,4096,0.000184862,0.000181593,0.000189678,0.000184639,0.000189678
1,4096,0.000183239,0.000176562,0.000187424,0.000183636,0.000187174
1,4096,0.000183337,0.000177496,0.00018573,0.000183722,0.00018573
1,4096,0.00018244,0.000179087,0.000187845,0.000182198,0.000187845
1,4096,0.000182878,0.000176603,0.000188877,0.000183069,0.000187775
1,4096,0.000182855,0.000179058,0.000185962,0.000182741,0.000184428
1,4096,0.000182408,0.000178186,0.00018565,0.00018266,0.000184448
1,4096,0.000182756,0.000178648,0.00018579,0.000182739,0.00018579
1,4096,0.000182878,0.000178285,0.000186643,0.000183241,0.000184538
1,4096,0.000182191,0.000179569,0.000187063,0.000182098,0.000187063
1,4096,0.000191809,0.00018144,0.00020596,0.000192424,0.00020596
1,4096,0.000220786,0.000181442,0.000254775,0.000243849,0.000254775
1,4096,0.000207522,0.000177925,0.00022659,0.000214487,0.00022659
1,4096,0.000185213,0.000180691,0.000192173,0.000184449,0.000192173
1,4096,0.000182126,0.000176963,0.000187865,0.000180986,0.000186883
1,4096,0.000183603,0.000178697,0.000188486,0.000183475,0.000186361
1,4096,0.000183151,0.000176572,0.000186973,0.000183918,0.000186973
1,4096,0.000182797,0.000178246,0.000187183,0.000182885,0.000187183
1,4096,0.000186711,0.000180551,0.000191822,0.000186882,0.00019065
1,4096,0.000181722,0.000177535,0.00018574,0.000181588,0.00018574
1,4096,0.00018447,0.000180751,0.000188166,0.000184277,0.000188066
1,4096,0.00018768,0.00018041,0.000191492,0.000188506,0.0001902
1,4096,0.000187068,0.000182273,0.000193887,0.000186707,0.000189017
1,4096,0.000184482,0.000181091,0.000189829,0.000184253,0.000188526
1,4096,0.000182273,0.000176281,0.000186812,0.000182429,0.000186402
1,4096,0.000182975,0.000178767,0.000187995,0.000182961,0.000187574
1,4096,0.000184833,0.000180831,0.000191141,0.00018499,0.000187484
1,4096,0.000186662,0.000182233,0.000193616,0.000185947,0.000193375
1,4096,0.000183718,0.000179157,0.000189107,0.000182766,0.000186031
1,4096,0.000183336,0.000177253,0.000188667,0.000183104,0.00018554
1,4096,0.000181581,0.000176883,0.000186702,0.000181678,0.00018543
1,4096,0.000184155,0.000178187,0.000188837,0.000183887,0.000188837
1,4096,0.000183983,0.000180059,0.000186451,0.000184694,0.000186302
1,4096,0.000185215,0.000179748,0.00019022,0.00018488,0.000187273
1,4096,0.000184273,0.00018033,0.000187474,0.000184528,0.000186001
1,4096,0.000181917,0.000177434,0.000189678,0.000181868,0.000189678
1,4096,0.000186681,0.000184058,0.00019073,0.000186176,0.00019056
1,4096,0.000188573,0.000183507,0.000193406,0.000189073,0.000191902
1,4096,0.000184604,0.000179566,0.000189167,0.000184759,0.000189167
1,4096,0.000184283,0.000175972,0.00019053,0.000184317,0.000185761
1,4096,0.000181805,0.000177946,0.000186361,0.000181503,0.000186361
1,4096,0.00018378,0.000180159,0.000187334,0.000183612,0.000186803
1,4096,0.000184264,0.000179928,0.000188566,0.000183982,0.000186412
1,4096,0.000184168,0.00018112,0.000187034,0.000184343,0.000187034
1,4096,0.000184998,0.000179659,0.000191212,0.000184974,0.000187955
1,4096,0.000181756,0.000178196,0.000188486,0.000181427,0.000188486
1,4096,0.00018469,0.000179467,0.000188915,0.000184615,0.000188596
1,4096,0.000184722,0.0001806,0.000188185,0.000185109,0.000186632
1,4096,0.000183846,0.000180701,0.000188366,0.000183727,0.000188366
1,4096,0.000184245,0.00018023,0.000188356,0.000184052,0.000188356
1,4096,0.000181985,0.000177925,0.00018539,0.000182294,0.00018539
1,4096,0.000181548,0.000178035,0.000187745,0.000181587,0.000187745
1,4096,0.000183695,0.000178967,0.000187253,0.000183956,0.00018536
1,4096,0.000184243,0.000180832,0.000187004,0.000184482,0.000187004
1,4096,0.000185129,0.000180851,0.000188446,0.000185355,0.000187494
1,4096,0.000184155,0.000179989,0.000188095,0.000183877,0.000188095
1,4096,0.000181854,0.000177465,0.000186982,0.000181338,0.00018548
1,4096,0.000183492,0.000179577,0.000188115,0.00018325,0.000186341
1,4096,0.000184236,0.000178167,0.000188998,0.000184558,0.000186743
1,4096,0.000184217,0.000180581,0.000187084,0.000184523,0.000187084
1,4096,0.000183848,0.000178557,0.000188586,0.000184478,0.000188586
1,4096,0.000181605,0.000177855,0.000186311,0.000181617,0.000186311
1,4096,0.0001834,0.000179579,0.000186873,0.000183521,0.00018576
1,4096,0.000184051,0.000181161,0.000186703,0.000184083,0.000186613
1,4096,0.000185682,0.000180732,0.000190139,0.000185794,0.000190139
1,4096,0.000184123,0.000177174,0.000187535,0.000184439,0.000186723
1,4096,0.000181805,0.000178866,0.000185159,0.000181773,0.000185159
1,4096,0.000184284,0.000176353,0.000189498,0.000184408,0.000189498
1,4096,0.000183477,0.00018028,0.000187454,0.000184052,0.000187454
1,4096,0.000184052,0.000180559,0.000187584,0.000184116,0.000186693
1,4096,0.000183442,0.000180079,0.000187914,0.000183696,0.000187914
1,4096,0.000181601,0.000177134,0.000186012,0.000181087,0.000183967
1,4096,0.000183747,0.000179739,0.000188436,0.000183937,0.000188436
1,4096,0.000183885,0.000179499,0.000188466,0.000183371,0.000187204
1,4096,0.00018523,0.000181202,0.000189559,0.000185099,0.000187394
1,4096,0.000184595,0.000181633,0.000189658,0.000184464,0.000187113
1,4096,0.000183199,0.000177345,0.000186994,0.000183041,0.000184418
1,4096,0.000182924,0.000176072,0.000185731,0.000183236,0.00018546
1,4096,0.000183877,0.00018027,0.000187735,0.000183842,0.000187735
1,4096,0.000184122,0.000179259,0.000188274,0.000184523,0.000187534
1,4096,0.00018411,0.000179668,0.000187965,0.000184377,0.000187965
1,4096,0.000183948,0.000180351,0.000188547,0.000183872,0.000186442
1,4096,0.000181877,0.000178266,0.000187684,0.000181178,0.000187684
1,4096,0.00018551,0.000182104,0.000189027,0.000185641,0.000189027
1,4096,0.000183906,0.000179798,0.000188706,0.000183906,0.000186562
1,4096,0.00018462,0.000178618,0.000187975,0.000184843,0.000187233
1,4096,0.000184597,0.000181341,0.000191933,0.000184473,0.000191933
1,4096,0.000181829,0.00017509,0.000186853,0.000181,0.000186853
