run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001576823,0.001486987,0.001652402,0.001575161,0.001639714
1,16777216,0.001562756,0.001475001,0.001636867,0.00156322,0.001603945
1,16777216,0.001572709,0.001481978,0.001647361,0.001573673,0.001634063
1,16777216,0.001572589,0.001488626,0.001644183,0.001574529,0.001626778
1,16777216,0.00157449,0.001489077,0.001647141,0.001575147,0.001632219
1,16777216,0.001567919,0.00148314,0.001639767,0.001569494,0.001625196
1,16777216,0.001576416,0.001491737,0.001648103,0.001576463,0.00162732
1,16777216,0.001572636,0.001483621,0.001647341,0.001573758,0.001635094
1,16777216,0.001569063,0.001481152,0.001645563,0.001571376,0.001607341
1,16777216,0.001569976,0.00148503,0.001639271,0.001571207,0.001626949
1,16777216,0.001575546,0.001489653,0.001651449,0.001576588,0.001636959
1,16777216,0.001571151,0.001486918,0.001642328,0.001571454,0.00162722
1,16777216,0.001575438,0.001489132,0.001646539,0.00157745,0.001629775
1,16777216,0.001574433,0.001491402,0.001645038,0.001576067,0.001626448
1,16777216,0.001572585,0.001485564,0.001651619,0.001573071,0.001641277
1,16777216,0.001571347,0.001485881,0.001644261,0.001573489,0.001620497
1,16777216,0.001575221,0.001489272,0.001654265,0.001574943,0.001643932
1,16777216,0.001570001,0.001483837,0.001645338,0.001572108,0.001610938
1,16777216,0.00157249,0.001483191,0.001648504,0.001573899,0.001635065
1,16777216,0.001565075,0.001475471,0.001636245,0.001567214,0.001610777
1,16777216,0.001576303,0.001489793,0.001647171,0.001576196,0.001634905
1,16777216,0.00156416,0.00147527,0.001632533,0.001566932,0.001609455
1,16777216,0.001571191,0.001482689,0.00164652,0.001571484,0.001629925
1,16777216,0.001569809,0.001488387,0.001641511,0.001571522,0.001625787
1,16777216,0.001569902,0.001484403,0.001643074,0.001572124,0.001625737
1,16777216,0.001569012,0.001488842,0.001640949,0.001568848,0.001624845
1,16777216,0.001575471,0.001488932,0.001646076,0.001576401,0.001631458
1,16777216,0.001573249,0.001488501,0.001644195,0.001574429,0.001634504
1,16777216,0.001571936,0.001485425,0.001648103,0.001572369,0.001631739
1,16777216,0.001570433,0.001483471,0.001645669,0.001572023,0.001630706
1,16777216,0.001573212,0.001488891,0.001644431,0.001573733,0.001627771
1,16777216,0.001571283,0.001482569,0.001648233,0.001571379,0.001633041
1,16777216,0.001568882,0.001486076,0.001639507,0.001569264,0.001622921
1,16777216,0.001574943,0.001487368,0.001647532,0.001576023,0.001634484
1,16777216,0.001567542,0.001481032,0.001641481,0.001569382,0.001606419
1,16777216,0.001573387,0.00148329,0.001647001,0.001575181,0.0016378
1,16777216,0.001568751,0.001482204,0.001642889,0.001571172,0.001605687
1,16777216,0.001572596,0.001484843,0.001642873,0.001572961,0.001632139
1,16777216,0.001573319,0.001488912,0.001647582,0.00157484,0.001631378
1,16777216,0.00155948,0.001475702,0.001632163,0.001559633,0.001598875
1,16777216,0.001570401,0.001486066,0.001644085,0.001571068,0.001633632
1,16777216,0.001570045,0.001484733,0.001642239,0.001571227,0.00162741
1,16777216,0.001574681,0.001486266,0.001653444,0.0015759,0.001637369
1,16777216,0.001562177,0.001471463,0.001629372,0.001563017,0.001605777
1,16777216,0.001565277,0.00147767,0.001641039,0.001566638,0.001626559
1,16777216,0.001572858,0.001489959,0.001644817,0.001573276,0.001628392
1,16777216,0.001569323,0.001483687,0.001640318,0.001572105,0.001621107
1,16777216,0.001575217,0.001489673,0.00165162,0.001575354,0.001640115
1,16777216,0.001567418,0.001484073,0.001642863,0.001568992,0.001609475
1,16777216,0.001569961,0.001484123,0.001639096,0.001569404,0.001626478
1,16777216,0.001570241,0.001483882,0.001645808,0.001571663,0.001631438
1,16777216,0.001568469,0.001483581,0.001639412,0.001568984,0.001622531
1,16777216,0.001574778,0.001485345,0.001648274,0.001576403,0.001638862
1,16777216,0.001577413,0.001492179,0.00164822,0.001579297,0.001635546
1,16777216,0.001565577,0.001477535,0.001637528,0.001566468,0.001610517
1,16777216,0.001574652,0.001485003,0.00164676,0.001575267,0.001636788
1,16777216,0.001571911,0.001489642,0.00164158,0.001573952,0.001625918
1,16777216,0.001575873,0.001491005,0.001650097,0.001579313,0.001636538
1,16777216,0.001582512,0.001497909,0.00166173,0.001582084,0.001647047
1,16777216,0.00157926,0.00148839,0.001657661,0.001578728,0.001639193
1,16777216,0.001576026,0.001489613,0.001652668,0.001576913,0.001637018
1,16777216,0.001574605,0.00149314,0.001644166,0.001575184,0.001628342
1,16777216,0.001575146,0.001489834,0.001647312,0.001576287,0.001632711
1,16777216,0.00157047,0.001487544,0.00164095,0.001572782,0.001625747
1,16777216,0.001571279,0.001479503,0.001643294,0.001571647,0.001633432
1,16777216,0.001568011,0.001478663,0.001649065,0.001568765,0.001600718
1,16777216,0.001574282,0.001485986,0.001650547,0.001573853,0.001638652
1,16777216,0.001564325,0.001476753,0.001639882,0.001565524,0.001602862
1,16777216,0.001568087,0.001481777,0.001639075,0.001570216,0.001628422
1,16777216,0.001562295,0.001477019,0.001638826,0.001563375,0.001598233
1,16777216,0.001574077,0.001482489,0.001647071,0.001575406,0.001637851
1,16777216,0.001562067,0.001475732,0.001632518,0.001563643,0.001603935
1,16777216,0.001572342,0.001483301,0.001650086,0.00157204,0.001637539
1,16777216,0.001572569,0.001489463,0.001645468,0.001574498,0.001629975
1,16777216,0.001569351,0.001484238,0.001639181,0.001571654,0.00162243
1,16777216,0.001570794,0.001484232,0.001642913,0.001571103,0.001632931
1,16777216,0.001571548,0.001486467,0.001642602,0.001572095,0.001627801
1,16777216,0.001580015,0.001491593,0.001659776,0.001583419,0.001627721
1,16777216,0.001577347,0.001487028,0.001649686,0.001578994,0.001638752
1,16777216,0.001593307,0.001504021,0.001672838,0.001594223,0.00165849
1,16777216,0.001566597,0.001480291,0.001639437,0.001567536,0.001607552
1,16777216,0.0015783,0.00148809,0.001658444,0.001579434,0.001646908
1,16777216,0.001562547,0.001479298,0.00163596,0.001562603,0.001601239
1,16777216,0.001572414,0.001484614,0.00164347,0.001574675,0.001634624
1,16777216,0.001572199,0.001483411,0.001650755,0.001573263,0.001637991
1,16777216,0.001562631,0.001469164,0.001639321,0.00156528,0.001599756
1,16777216,0.001573744,0.001486657,0.001653022,0.001572473,0.001641999
1,16777216,0.001567086,0.001480064,0.001638631,0.001567702,0.001624064
1,16777216,0.001572657,0.001484524,0.001650216,0.001572388,0.001636427
1,16777216,0.001561606,0.001479794,0.001640359,0.001563612,0.00159649
1,16777216,0.001572652,0.001485851,0.001643203,0.001573237,0.0016322
1,16777216,0.001573214,0.00148791,0.001645054,0.0015751,0.001631488
1,16777216,0.001573711,0.001485135,0.001651627,0.001576287,0.001636667
1,16777216,0.00404875,0.001505874,0.005931419,0.005781219,0.001625877
1,16777216,0.006662644,0.005004652,0.009497512,0.005141806,0.009473916
1,16777216,0.007463105,0.005310437,0.009747536,0.005444089,0.005416508
1,16777216,0.004691144,0.001508516,0.005650951,0.005497369,0.001624966
1,16777216,0.004922841,0.00150764,0.005728346,0.005590644,0.005704666
1,16777216,0.009457042,0.009314563,0.00958521,0.00944448,0.009558329
1,16777216,0.003877786,0.001514998,0.005416949,0.005305386,0.001629574
1,16777216,0.005133294,0.004995374,0.005267094,0.005130649,0.005245445
1,16777216,0.005596651,0.005524354,0.005698194,0.005587862,0.005596698
1,16777216,0.001576755,0.001490996,0.001647011,0.001578611,0.00163782
1,16777216,0.006525881,0.001615033,0.009770039,0.005640538,0.001632009
1,16777216,0.001572536,0.001480034,0.001647582,0.001574133,0.001633412
1,16777216,0.003914019,0.001485755,0.005309235,0.00520832,0.00528927
1,16777216,0.001566581,0.001483212,0.001644091,0.00156626,0.001610467
1,16777216,0.0015714,0.001484193,0.001641821,0.001571878,0.001629163
1,16777216,0.001572754,0.001486336,0.001647631,0.001573261,0.001634684
1,16777216,0.001567498,0.001483741,0.001638755,0.001570195,0.001623683
1,16777216,0.00156948,0.001485465,0.001638782,0.001570658,0.001623092
1,16777216,0.005198062,0.005094564,0.005330722,0.005189575,0.005140641
1,16777216,0.001766993,0.001480685,0.005765512,0.001577953,0.001631228
1,16777216,0.001574724,0.001489943,0.001649044,0.001576096,0.001633923
1,16777216,0.001566119,0.001478767,0.001640343,0.001568393,0.001610457
1,16777216,0.001566286,0.001479553,0.001639747,0.001567093,0.001627701
1,16777216,0.001561237,0.001472164,0.001632358,0.0015616,0.001604546
1,16777216,0.001577472,0.001492569,0.001648273,0.001578022,0.001640485
1,16777216,0.00545249,0.00510704,0.005601241,0.005494653,0.005575456
1,16777216,0.001569561,0.001484052,0.001643554,0.001567857,0.001622601
1,16777216,0.00157123,0.001485284,0.001646089,0.00157258,0.001630977
1,16777216,0.001562402,0.001476959,0.001631331,0.001564034,0.001608053
1,16777216,0.00156933,0.001480946,0.001644846,0.001568791,0.00163272
1,16777216,0.002264013,0.001493847,0.005548843,0.001602329,0.00162774
1,16777216,0.005581024,0.005496442,0.005703423,0.005561613,0.005550387
1,16777216,0.001579935,0.001493831,0.001650112,0.001581022,0.001637109
1,16777216,0.001570224,0.001484393,0.001644315,0.001573061,0.001625957
1,16777216,0.001562555,0.001478392,0.001641135,0.001563631,0.001599556
1,16777216,0.001572398,0.001484232,0.0016467,0.001571633,0.001634964
1,16777216,0.00156198,0.001471934,0.001633054,0.001563458,0.001604024
1,16777216,0.00203212,0.001486092,0.005757763,0.001588242,0.00162733
1,16777216,0.003302536,0.001483191,0.005465709,0.001627316,0.005450814
1,16777216,0.002637579,0.001480375,0.005587408,0.001607806,0.001631778
