run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000380993,0.000310914,0.000440594,0.000381758,0.000435226
1,32768,0.000376589,0.000306736,0.000432429,0.000377794,0.000424203
1,32768,0.000380322,0.00030923,0.000438118,0.000380615,0.000430837
1,32768,0.000374429,0.000302087,0.000430794,0.000375185,0.000417992
1,32768,0.000379796,0.000312797,0.00043881,0.00038074,0.000430947
1,32768,0.000373744,0.000303159,0.000433218,0.000374889,0.000415016
1,32768,0.000378361,0.000308579,0.00043338,0.000379844,0.000428442
1,32768,0.000470132,0.000302938,0.000587802,0.000426192,0.000577371
1,32768,0.000380266,0.000310533,0.000435403,0.000382313,0.00042766
1,32768,0.000372784,0.000305773,0.000428048,0.00037313,0.000418072
1,32768,0.000371997,0.000306365,0.0004292,0.000372981,0.000412631
1,32768,0.000381351,0.00030871,0.000435944,0.000381872,0.000431017
1,32768,0.000377967,0.000311896,0.000434873,0.000380565,0.000427159
1,32768,0.00037801,0.000305173,0.000440191,0.000378153,0.000418142
1,32768,0.000378184,0.000305333,0.000433308,0.000379568,0.000428462
1,32768,0.00037669,0.000305042,0.000432727,0.000377384,0.000421258
1,32768,0.000378866,0.000311134,0.000434541,0.000379799,0.000428923
1,32768,0.000380554,0.000308358,0.00043779,0.000383365,0.000428392
1,32768,0.000374005,0.000305092,0.00042946,0.000375074,0.000419575
1,32768,0.000378342,0.000306254,0.000437528,0.000380754,0.000432009
1,32768,0.000378703,0.000307567,0.000435492,0.000379834,0.00042727
1,32768,0.000375935,0.000307016,0.000432447,0.000376598,0.000420677
1,32768,0.000379924,0.000311816,0.000435914,0.000381266,0.00043247
1,32768,0.000377994,0.000304011,0.000439671,0.000378684,0.000416379
1,32768,0.000382428,0.000310162,0.000438829,0.000382509,0.000430125
1,32768,0.000382367,0.000311054,0.00043908,0.000384358,0.000434123
1,32768,0.000381452,0.000310714,0.000441024,0.000383577,0.00043251
1,32768,0.000376084,0.000307497,0.000430686,0.000376873,0.000425566
1,32768,0.000373985,0.000305623,0.000431194,0.00037497,0.000416058
1,32768,0.000380297,0.000308188,0.000437658,0.000381226,0.00043224
1,32768,0.000380059,0.000316073,0.00043808,0.000381607,0.000431317
1,32768,0.000376629,0.000304651,0.000433719,0.000377704,0.000419364
1,32768,0.000377056,0.00030881,0.000434001,0.000377339,0.000426258
1,32768,0.000463024,0.000307276,0.0009533,0.00037992,0.000948391
