run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.432e-05,9.783e-06,2.184e-05,1.3927e-05,1.0284e-05
1,512,1.0969e-05,9.454e-06,1.3641e-05,1.0365e-05,1.0514e-05
1,512,1.4189e-05,9.437e-06,2.1196e-05,1.3297e-05,9.437e-06
1,512,1.4743e-05,9.748e-06,2.1019e-05,1.4671e-05,9.767e-06
1,512,1.3547e-05,9.66e-06,2.0406e-05,1.3026e-05,1.0181e-05
1,512,1.0455e-05,9.487e-06,1.4955e-05,1.0195e-05,9.487e-06
1,512,1.4525e-05,9.548e-06,2.2345e-05,1.4032e-05,9.852e-06
1,512,1.4657e-05,9.728e-06,2.1525e-05,1.4861e-05,1.0161e-05
1,512,1.4673e-05,9.522e-06,2.1137e-05,1.3701e-05,9.522e-06
1,512,1.029e-05,9.484e-06,1.2397e-05,9.975e-06,9.484e-06
1,512,1.2055e-05,9.376e-06,1.7524e-05,1.0955e-05,9.896e-06
1,512,1.5554e-05,9.667e-06,2.2923e-05,1.5802e-05,1.0184e-05
1,512,1.4268e-05,9.467e-06,2.1186e-05,1.405e-05,9.86e-06
1,512,1.1043e-05,9.535e-06,1.4596e-05,1.0162e-05,1.0049e-05
1,512,1.4399e-05,9.609e-06,2.1777e-05,1.3505e-05,9.987e-06
1,512,1.5449e-05,9.479e-06,2.2778e-05,1.5138e-05,9.835e-06
1,512,1.4695e-05,9.639e-06,2.2578e-05,1.3713e-05,9.998e-06
1,512,1.0488e-05,9.533e-06,1.2349e-05,1.0199e-05,9.651e-06
1,512,1.5361e-05,9.705e-06,2.2357e-05,1.5475e-05,1.0165e-05
1,512,1.4383e-05,9.401e-06,2.2194e-05,1.3925e-05,9.892e-06
1,512,1.504e-05,9.829e-06,2.2133e-05,1.4884e-05,1.0448e-05
1,512,1.0496e-05,9.288e-06,1.2271e-05,1.0396e-05,9.288e-06
1,512,1.4037e-05,9.518e-06,2.1685e-05,1.4238e-05,9.878e-06
1,512,1.4318e-05,9.629e-06,2.0139e-05,1.4263e-05,1.0118e-05
1,512,1.3562e-05,9.879e-06,1.9982e-05,1.3164e-05,1.0214e-05
1,512,1.0285e-05,9.517e-06,1.2124e-05,1.0091e-05,9.733e-06
1,512,1.2957e-05,9.601e-06,1.9741e-05,1.2248e-05,9.692e-06
1,512,1.3887e-05,9.602e-06,2.0443e-05,1.2533e-05,9.809e-06
1,512,1.4908e-05,9.563e-06,2.1748e-05,1.5076e-05,9.649e-06
1,512,1.0334e-05,9.341e-06,1.2704e-05,1.0029e-05,9.669e-06
1,512,1.2351e-05,9.506e-06,1.8445e-05,1.1113e-05,1.0087e-05
1,512,1.4699e-05,9.656e-06,2.1791e-05,1.4144e-05,9.98e-06
1,512,1.5575e-05,9.412e-06,2.2236e-05,1.5983e-05,9.671e-06
1,512,1.0368e-05,9.383e-06,1.225e-05,1.0202e-05,9.383e-06
1,512,1.264e-05,9.721e-06,1.9291e-05,1.1385e-05,9.921e-06
1,512,1.408e-05,9.597e-06,2.211e-05,1.1714e-05,9.597e-06
1,512,1.418e-05,9.372e-06,2.1823e-05,1.3309e-05,9.502e-06
1,512,1.0751e-05,9.447e-06,1.2902e-05,1.0554e-05,9.582e-06
1,512,1.4246e-05,9.304e-06,2.1143e-05,1.3641e-05,9.505e-06
1,512,1.5394e-05,9.448e-06,2.2227e-05,1.5563e-05,9.448e-06
1,512,1.4407e-05,9.62e-06,2.1624e-05,1.4295e-05,1.0019e-05
1,512,1.0246e-05,9.597e-06,1.1728e-05,1.0108e-05,9.848e-06
1,512,0.000289959,9.358e-06,0.00124572,1.5218e-05,1.019e-05
1,512,1.2983e-05,9.76e-06,1.9879e-05,1.1698e-05,1.0028e-05
1,512,1.1465e-05,9.342e-06,1.5189e-05,1.0576e-05,1.022e-05
1,512,1.0759e-05,9.371e-06,1.352e-05,1.0362e-05,9.555e-06
1,512,1.0329e-05,9.52e-06,1.2861e-05,1.0015e-05,9.976e-06
1,512,1.0459e-05,9.184e-06,1.2081e-05,1.0244e-05,9.897e-06
1,512,1.0723e-05,8.804e-06,1.3668e-05,1.0329e-05,1.0165e-05
1,512,1.034e-05,9.388e-06,1.2126e-05,1.0115e-05,9.55e-06
1,512,1.3513e-05,9.798e-06,2.0977e-05,1.2083e-05,1.0052e-05
1,512,1.4366e-05,9.746e-06,2.1902e-05,1.3979e-05,1.007e-05
1,512,1.4897e-05,9.656e-06,2.2372e-05,1.4318e-05,1.0014e-05
1,512,1.0575e-05,9.393e-06,1.3367e-05,1.0319e-05,9.393e-06
1,512,1.4619e-05,9.847e-06,2.3023e-05,1.3772e-05,1.0063e-05
1,512,1.3757e-05,9.625e-06,2.046e-05,1.3361e-05,9.625e-06
1,512,1.2991e-05,9.595e-06,1.8566e-05,1.2498e-05,9.927e-06
1,512,1.0639e-05,9.658e-06,1.3205e-05,1.0398e-05,9.919e-06
1,512,0.000839753,9.422e-06,0.001245919,0.001236587,9.867e-06
1,512,1.4396e-05,9.978e-06,7.8953e-05,1.1187e-05,1.0538e-05
1,512,1.2095e-05,9.648e-06,6.8633e-05,1.037e-05,9.718e-06
1,512,1.1065e-05,9.328e-06,3.2222e-05,1.0187e-05,9.51e-06
1,512,1.0869e-05,9.475e-06,2.7087e-05,1.0236e-05,9.893e-06
1,512,1.1583e-05,9.332e-06,4.998e-05,1.0205e-05,1.0318e-05
1,512,1.1279e-05,9.41e-06,4.5117e-05,1.0315e-05,1.0065e-05
1,512,3.413e-05,1.0014e-05,4.8762e-05,3.4688e-05,2.9552e-05
1,512,1.1114e-05,9.246e-06,2.068e-05,1.0434e-05,9.808e-06
1,512,1.0633e-05,9.301e-06,1.5765e-05,1.0456e-05,9.61e-06
1,512,1.0738e-05,9.377e-06,2.6906e-05,1.0141e-05,9.954e-06
1,512,3.4537e-05,9.74e-06,3.9121e-05,3.5461e-05,3.0837e-05
1,512,1.1285e-05,9.334e-06,3.5044e-05,1.0426e-05,1.035e-05
1,512,1.0922e-05,9.34e-06,3.5711e-05,1.0051e-05,1.0043e-05
1,512,1.1239e-05,9.216e-06,4.0771e-05,1.0187e-05,9.579e-06
1,512,2.759e-05,9.454e-06,3.194e-05,2.8522e-05,2.3298e-05
1,512,1.0871e-05,9.503e-06,2.3314e-05,1.0378e-05,9.804e-06
1,512,1.0749e-05,9.482e-06,2.706e-05,9.947e-06,9.695e-06
1,512,1.0753e-05,9.399e-06,2.7664e-05,1.0129e-05,9.682e-06
1,512,2.5845e-05,9.659e-06,3.0392e-05,2.6653e-05,2.1523e-05
1,512,1.063e-05,9.253e-06,1.9436e-05,1.0188e-05,1.0067e-05
1,512,1.0443e-05,9.195e-06,2.2202e-05,9.971e-06,9.543e-06
1,512,1.0805e-05,9.415e-06,2.1789e-05,1.029e-05,1.0262e-05
1,512,2.2463e-05,9.466e-06,2.657e-05,2.3223e-05,1.7967e-05
1,512,1.0693e-05,9.487e-06,1.9083e-05,1.0237e-05,1.0028e-05
1,512,1.0512e-05,9.146e-06,1.7538e-05,1.0129e-05,9.877e-06
1,512,1.0719e-05,9.565e-06,2.0655e-05,1.0372e-05,1.04e-05
1,512,1.081e-05,8.778e-06,2.2222e-05,1.0213e-05,9.689e-06
1,512,1.2398e-05,9.253e-06,8.4072e-05,1.0151e-05,9.669e-06
1,512,1.3144e-05,9.503e-06,0.000110214,1.0262e-05,9.756e-06
1,512,1.0846e-05,9.1e-06,2.9536e-05,1.0241e-05,9.715e-06
1,512,1.5432e-05,9.776e-06,2.5772e-05,1.6147e-05,1.11e-05
1,512,1.0529e-05,9.565e-06,1.2349e-05,1.0337e-05,1.0248e-05
1,512,1.0566e-05,9.548e-06,1.6783e-05,1.023e-05,9.579e-06
1,512,1.0728e-05,9.425e-06,2.5509e-05,1.0146e-05,9.988e-06
1,512,1.033e-05,9.151e-06,1.2083e-05,1.0184e-05,9.564e-06
1,512,1.0376e-05,9.491e-06,1.2097e-05,1.0098e-05,9.661e-06
1,512,1.0897e-05,9.502e-06,1.4944e-05,1.0165e-05,9.519e-06
1,512,1.0596e-05,9.389e-06,1.3083e-05,1.0316e-05,1.0168e-05
1,512,3.2756e-05,1.0254e-05,6.9369e-05,3.3376e-05,2.7705e-05
1,512,1.1031e-05,9.686e-06,2.5576e-05,1.0385e-05,9.892e-06
1,512,1.1574e-05,9.513e-06,5.6589e-05,1.0203e-05,9.847e-06
1,512,1.1443e-05,9.441e-06,4.972e-05,1.0253e-05,9.915e-06
1,512,1.1326e-05,9.342e-06,5.1904e-05,9.874e-06,9.362e-06
1,512,1.3156e-05,9.278e-06,8.4578e-05,1.0164e-05,1.0218e-05
1,512,1.3198e-05,9.311e-06,7.021e-05,1.0207e-05,9.788e-06
1,512,1.201e-05,9.393e-06,5.2406e-05,1.0049e-05,9.989e-06
1,512,1.2456e-05,9.081e-06,9.1892e-05,9.866e-06,9.794e-06
1,512,1.3427e-05,9.281e-06,5.7213e-05,1.0126e-05,9.834e-06
1,512,1.5306e-05,9.545e-06,9.5224e-05,1.0103e-05,9.814e-06
