run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004312492,0.003946978,0.004403089,0.00434963,0.004277484
1,2097152,0.004538457,0.003782814,0.004704093,0.004659336,0.004638985
1,2097152,0.00448654,0.004034229,0.00464772,0.004557734,0.004565092
1,2097152,0.004519829,0.004316563,0.004596107,0.004532372,0.00453291
1,2097152,0.00424113,0.004073642,0.004297368,0.004247494,0.00420874
1,2097152,0.004238675,0.003797312,0.004379012,0.004319996,0.004349605
1,2097152,0.004528101,0.004078582,0.004658631,0.004606459,0.004645632
1,2097152,0.004844494,0.004703092,0.004892644,0.004857913,0.004856967
1,2097152,0.004488335,0.004264678,0.004557312,0.004501089,0.004495487
1,2097152,0.00437858,0.004076325,0.004460641,0.004419382,0.004417028
1,2097152,0.004372552,0.003870935,0.004465554,0.004430067,0.004372389
1,2097152,0.004490289,0.003934547,0.004605638,0.004573655,0.004309013
1,2097152,0.004334992,0.003839453,0.004436567,0.00437709,0.004275069
1,2097152,0.004486471,0.004034061,0.004572743,0.004529137,0.004467928
1,2097152,0.0046409,0.004506369,0.004680863,0.004648336,0.004670777
1,2097152,0.004593946,0.004415586,0.00468243,0.004594169,0.004669822
1,2097152,0.004697401,0.004352219,0.004789707,0.004727495,0.004711409
1,2097152,0.00473376,0.004373739,0.004847929,0.004775495,0.004759594
1,2097152,0.004363379,0.004100108,0.004479387,0.004404419,0.004334667
1,2097152,0.004310722,0.004061118,0.004407216,0.004376264,0.004374502
1,2097152,0.004716991,0.004596014,0.004778062,0.004706789,0.00469297
1,2097152,0.00478685,0.004672331,0.004814987,0.004796742,0.004764315
1,2097152,0.004245853,0.004117773,0.004300926,0.004261787,0.004247568
1,2097152,0.004499,0.004292104,0.004580674,0.004514041,0.004429764
1,2097152,0.004024568,0.003790367,0.004077923,0.004023072,0.004011933
1,2097152,0.004429277,0.004022648,0.004523165,0.004469882,0.004415068
1,2097152,0.004659805,0.004530063,0.004716392,0.00466861,0.004530063
1,2097152,0.004447862,0.00435024,0.004479465,0.004460417,0.004466489
1,2097152,0.004793535,0.00468081,0.004851503,0.004794899,0.004802877
1,2097152,0.004524659,0.004334937,0.00460264,0.004548585,0.004545506
1,2097152,0.00452701,0.004316199,0.004585802,0.004552576,0.004556845
1,2097152,0.004503178,0.004287519,0.004585838,0.004532014,0.004476301
1,2097152,0.004587453,0.004047761,0.004738893,0.004703012,0.004057642
1,2097152,0.004404586,0.004265148,0.00446589,0.004417948,0.004358181
