run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.07e-06,7.052e-06,1.1775e-05,8.771e-06,9.214e-06
1,8,7.941e-06,7.078e-06,9.45e-06,7.919e-06,8.201e-06
1,8,8.257e-06,7.007e-06,1.0739e-05,7.96e-06,7.763e-06
1,8,7.734e-06,7.066e-06,9.24e-06,7.73e-06,7.647e-06
1,8,8.463e-06,7.013e-06,1.0966e-05,8.08e-06,8.015e-06
1,8,8.26e-06,6.882e-06,1.0076e-05,8.232e-06,7.885e-06
1,8,9.063e-06,6.955e-06,2.9074e-05,8.099e-06,7.821e-06
1,8,8.726e-06,6.999e-06,3.8863e-05,7.992e-06,7.765e-06
1,8,8.964e-06,7.122e-06,4.5312e-05,7.888e-06,8.012e-06
1,8,8.801e-06,6.995e-06,4.2806e-05,7.969e-06,7.976e-06
1,8,8.782e-06,7.061e-06,3.882e-05,7.888e-06,8.302e-06
1,8,8.086e-06,6.981e-06,1.2723e-05,7.841e-06,7.788e-06
1,8,7.824e-06,6.986e-06,9.488e-06,7.773e-06,7.667e-06
1,8,8.236e-06,7.009e-06,1.0852e-05,8.074e-06,7.821e-06
1,8,7.947e-06,7.102e-06,9.471e-06,7.917e-06,8.032e-06
1,8,8.189e-06,7.035e-06,1.0653e-05,7.948e-06,7.901e-06
1,8,7.897e-06,6.925e-06,9.676e-06,7.849e-06,8.003e-06
1,8,8.93e-06,7.013e-06,1.3291e-05,8.298e-06,8.058e-06
1,8,7.917e-06,7.006e-06,9.593e-06,7.887e-06,7.663e-06
1,8,8.062e-06,6.968e-06,1.014e-05,7.819e-06,7.756e-06
1,8,7.998e-06,7.156e-06,9.521e-06,7.833e-06,8.007e-06
1,8,8.408e-06,6.978e-06,1.0647e-05,8.304e-06,7.998e-06
1,8,7.862e-06,6.98e-06,9.58e-06,7.83e-06,7.735e-06
1,8,7.921e-06,7.082e-06,9.562e-06,7.8e-06,7.897e-06
1,8,7.969e-06,7.134e-06,9.523e-06,7.839e-06,7.843e-06
1,8,7.923e-06,6.975e-06,1.0233e-05,7.832e-06,7.866e-06
1,8,8.388e-06,7.063e-06,1.5458e-05,7.986e-06,7.93e-06
1,8,8.03e-06,6.952e-06,1.1437e-05,7.904e-06,7.747e-06
1,8,7.99e-06,7.135e-06,9.672e-06,7.862e-06,8.085e-06
1,8,7.867e-06,6.924e-06,9.418e-06,7.799e-06,7.825e-06
1,8,7.994e-06,7.138e-06,9.757e-06,7.873e-06,8.006e-06
1,8,8.2e-06,7.038e-06,2.1167e-05,7.87e-06,8.227e-06
1,8,8.124e-06,7.018e-06,1.0276e-05,7.839e-06,7.798e-06
1,8,7.918e-06,7.106e-06,9.338e-06,7.849e-06,7.887e-06
1,8,7.9e-06,7e-06,9.588e-06,7.849e-06,8.005e-06
1,8,7.862e-06,6.995e-06,9.782e-06,7.739e-06,7.736e-06
1,8,8.582e-06,7.202e-06,1.6411e-05,7.92e-06,7.836e-06
1,8,7.78e-06,6.991e-06,9.02e-06,7.724e-06,8.005e-06
1,8,8.244e-06,7.07e-06,1.0509e-05,8.054e-06,7.687e-06
1,8,7.808e-06,6.984e-06,9.453e-06,7.744e-06,7.807e-06
1,8,8.626e-06,7.072e-06,1.1328e-05,8.293e-06,7.789e-06
