run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.2746e-05,1.7583e-05,2.6253e-05,2.2916e-05,2.4606e-05
1,4096,2.0173e-05,1.8134e-05,2.4916e-05,1.9875e-05,1.9617e-05
1,4096,2.5183e-05,1.8746e-05,3.3069e-05,2.4194e-05,3.1134e-05
1,4096,2.292e-05,1.7602e-05,2.9017e-05,2.2616e-05,2.6057e-05
1,4096,2.1988e-05,1.7447e-05,2.753e-05,2.16e-05,2.7525e-05
1,4096,1.8831e-05,1.672e-05,2.321e-05,1.8982e-05,1.8656e-05
1,4096,3.4168e-05,1.798e-05,7.7777e-05,2.2475e-05,7.5759e-05
1,4096,2.5228e-05,1.7007e-05,4.6307e-05,2.1312e-05,4.5139e-05
1,4096,2.2304e-05,1.8304e-05,2.8468e-05,2.1936e-05,2.7521e-05
1,4096,2.0175e-05,1.7715e-05,2.2778e-05,2.0028e-05,2.167e-05
1,4096,2.2418e-05,1.7938e-05,2.7651e-05,2.2146e-05,2.6307e-05
1,4096,2.0802e-05,1.7532e-05,2.3311e-05,2.102e-05,2.2123e-05
1,4096,2.0788e-05,1.7216e-05,2.3239e-05,2.123e-05,2.2637e-05
1,4096,1.9951e-05,1.7158e-05,2.4148e-05,1.9563e-05,2.2197e-05
1,4096,2.3322e-05,1.8352e-05,2.7606e-05,2.3691e-05,2.618e-05
1,4096,2.422e-05,1.7913e-05,2.9806e-05,2.4102e-05,2.7999e-05
1,4096,2.1799e-05,1.6912e-05,2.6188e-05,2.1679e-05,2.5371e-05
1,4096,1.9347e-05,1.6879e-05,2.203e-05,1.9314e-05,2.0946e-05
1,4096,2.566e-05,2.0448e-05,3.1321e-05,2.5203e-05,2.9211e-05
1,4096,2.2664e-05,1.7979e-05,2.6827e-05,2.2312e-05,2.6827e-05
1,4096,2.2527e-05,1.7727e-05,2.6771e-05,2.244e-05,2.6771e-05
1,4096,1.9883e-05,1.7798e-05,2.1082e-05,2.0091e-05,1.9719e-05
1,4096,1.8666e-05,1.6833e-05,2.2138e-05,1.8358e-05,1.7098e-05
1,4096,2.3385e-05,1.9176e-05,3.2924e-05,2.296e-05,2.734e-05
1,4096,2.4081e-05,1.8554e-05,3.6292e-05,2.2819e-05,3.1215e-05
1,4096,3.2261e-05,2.4548e-05,6.1438e-05,2.9891e-05,3.7796e-05
1,4096,2.722e-05,2.1028e-05,4.6168e-05,2.6208e-05,3.0534e-05
1,4096,3.1332e-05,2.3372e-05,4.2512e-05,3.2029e-05,2.6388e-05
1,4096,3.1184e-05,2.3163e-05,5.8837e-05,3.1273e-05,2.9318e-05
1,4096,5.0099e-05,4.2027e-05,0.000117786,4.5717e-05,5.6515e-05
1,4096,5.0129e-05,3.8078e-05,9.6528e-05,4.7112e-05,6.3406e-05
1,4096,3.9976e-05,2.8298e-05,0.000115941,4.0223e-05,2.9354e-05
1,4096,4.3632e-05,2.8907e-05,8.5008e-05,3.8594e-05,6.5025e-05
1,4096,3.0309e-05,2.1485e-05,6.7933e-05,2.3155e-05,5.3748e-05
1,4096,3.0451e-05,2.0226e-05,6.8524e-05,2.3901e-05,5.339e-05
1,4096,3.02e-05,1.7892e-05,6.405e-05,2.1664e-05,5.626e-05
1,4096,2.438e-05,1.839e-05,3.4918e-05,2.2832e-05,3.182e-05
1,4096,3.6482e-05,2.194e-05,4.0974e-05,3.8161e-05,3.9333e-05
1,4096,2.4942e-05,1.7559e-05,4.0355e-05,2.2615e-05,3.2704e-05
1,4096,2.7898e-05,1.9891e-05,5.0405e-05,2.7416e-05,3.0119e-05
1,4096,4.4885e-05,2.892e-05,6.1708e-05,4.7635e-05,2.9842e-05
