run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000702396,0.000605659,0.000738382,0.000700973,0.000699962
1,262144,0.000693566,0.0006162,0.000728868,0.000696177,0.000701042
1,262144,0.000697427,0.000555822,0.000744015,0.00070839,0.000744015
1,262144,0.000694653,0.000651432,0.000727959,0.000695323,0.000714395
1,262144,0.000751308,0.000549852,0.000821786,0.000758232,0.000821786
1,262144,0.000706799,0.000600653,0.000738248,0.000715177,0.000725751
1,262144,0.000722541,0.000637806,0.000772421,0.0007299,0.000706945
1,262144,0.000709925,0.000663721,0.000730709,0.000714794,0.000700687
1,262144,0.000686147,0.000581692,0.000723697,0.000695047,0.000718619
1,262144,0.000711278,0.000648716,0.000742356,0.000713244,0.000728936
1,262144,0.000720306,0.000644159,0.000771622,0.000733549,0.000738213
1,262144,0.000676696,0.00061773,0.00071221,0.000684103,0.000657637
1,262144,0.000672544,0.000591923,0.000709734,0.000678276,0.000708883
1,262144,0.00070403,0.000610637,0.000763041,0.000702105,0.000751454
1,262144,0.000668776,0.000590444,0.000710201,0.000672294,0.000649498
1,262144,0.000697451,0.000594832,0.00075449,0.000704242,0.00075449
1,262144,0.000666472,0.000628248,0.000704542,0.000665377,0.000653441
1,262144,0.00068986,0.000638875,0.000737175,0.000683449,0.000736684
1,262144,0.000719868,0.000683115,0.00074895,0.000723252,0.000738166
1,262144,0.000696923,0.000615716,0.000734546,0.000701185,0.000702247
1,262144,0.000682471,0.000548498,0.000726173,0.00068995,0.000726173
1,262144,0.000693001,0.000599376,0.000744932,0.000692502,0.000728502
1,262144,0.000748582,0.000683876,0.000795193,0.000744927,0.000725943
1,262144,0.00072852,0.000631951,0.000814156,0.000727838,0.000724191
1,262144,0.000696864,0.000612658,0.000733659,0.000699522,0.000713234
1,262144,0.000722761,0.000603376,0.000788179,0.000728886,0.000786971
1,262144,0.00070046,0.000552593,0.000739967,0.00070694,0.000721827
1,262144,0.000721911,0.000651209,0.00076357,0.00072083,0.000683235
1,262144,0.000690752,0.000641256,0.000713641,0.000696278,0.000662252
1,262144,0.000692764,0.000577751,0.000746437,0.00069066,0.000743424
1,262144,0.000711135,0.000637136,0.000736005,0.000722858,0.000734719
1,262144,0.000693831,0.000595956,0.000737901,0.000696825,0.000734339
1,262144,0.000716968,0.000565667,0.000772656,0.00071884,0.000759132
1,262144,0.000701257,0.000613998,0.000737453,0.000716123,0.000730086
1,262144,0.000675297,0.000599966,0.000714119,0.000678125,0.000635793
1,262144,0.00071525,0.000595237,0.000758561,0.000718211,0.00074522
1,262144,0.000698627,0.000585874,0.000750119,0.000698305,0.000748733
1,262144,0.000697896,0.000592737,0.000753556,0.000696298,0.000748925
1,262144,0.000672605,0.000591321,0.000708952,0.000681768,0.000706278
1,262144,0.000682422,0.000621682,0.000726007,0.000682851,0.000722315
1,262144,0.000685062,0.000567912,0.000739591,0.000681239,0.00066092
1,262144,0.00072087,0.000622645,0.000766463,0.000728779,0.000765695
1,262144,0.000691501,0.000595419,0.000739844,0.000698414,0.00073638
1,262144,0.000719602,0.000619132,0.000784696,0.000722712,0.00078019
1,262144,0.000695088,0.000628503,0.000738819,0.000694178,0.000727082
1,262144,0.000718257,0.000608052,0.000752798,0.000729096,0.000715835
1,262144,0.000701429,0.000592962,0.000762544,0.000697776,0.000692402
1,262144,0.000694146,0.000624088,0.000720123,0.00069818,0.000720123
1,262144,0.000680974,0.000632552,0.000715073,0.000681666,0.000655049
1,262144,0.000683121,0.000596911,0.000717382,0.000683394,0.000682012
1,262144,0.000669193,0.00061078,0.00070618,0.000670773,0.000674249
1,262144,0.000681817,0.000617886,0.000720822,0.000679859,0.000694912
1,262144,0.000691688,0.000547414,0.000756813,0.000692274,0.000717172
1,262144,0.000713519,0.000672533,0.000757204,0.000712819,0.000757204
1,262144,0.000693165,0.000622038,0.000722797,0.000694257,0.00064069
1,262144,0.000684687,0.000615891,0.000730543,0.000689488,0.000714125
1,262144,0.000694693,0.000632631,0.000722618,0.000702735,0.000676767
1,262144,0.000694924,0.000614872,0.000721842,0.000702564,0.000715314
1,262144,0.00071957,0.000602938,0.000778871,0.000720649,0.000777138
1,262144,0.000690639,0.000624765,0.000720937,0.000698717,0.00066381
1,262144,0.00069729,0.000596551,0.000757377,0.000690178,0.000747379
1,262144,0.000716859,0.000632249,0.000756746,0.000722526,0.000752623
1,262144,0.000697908,0.000610238,0.000746588,0.000692958,0.000694661
1,262144,0.000716327,0.000632383,0.00078525,0.0007108,0.000784659
1,262144,0.00070429,0.000594518,0.000741805,0.000713349,0.000740909
1,262144,0.000710687,0.00065726,0.000744125,0.000713404,0.000743424
1,262144,0.000695475,0.000612694,0.000764189,0.000689037,0.000735494
1,262144,0.000696356,0.000617318,0.000721942,0.00070175,0.000714119
1,262144,0.000698276,0.000596878,0.000771349,0.000710429,0.000755142
1,262144,0.000710394,0.000578014,0.000740377,0.000725565,0.000728299
1,262144,0.00076033,0.000633035,0.000790941,0.000767815,0.000748505
1,262144,0.00068596,0.000596489,0.00074281,0.000694458,0.000619402
1,262144,0.000671092,0.00058472,0.00070959,0.000679584,0.000690828
1,262144,0.001020402,0.00066376,0.001164747,0.001067654,0.001037185
1,262144,0.000746752,0.000621596,0.000845283,0.000757559,0.000808795
1,262144,0.000800931,0.000677702,0.000856392,0.000818691,0.000766034
1,262144,0.000707169,0.000595527,0.000754587,0.000719458,0.000751731
1,262144,0.000710758,0.000583996,0.000768905,0.000712378,0.000759387
1,262144,0.000698058,0.000555054,0.000734476,0.000714444,0.000692408
1,262144,0.00069145,0.000638381,0.000733026,0.000691052,0.000717265
1,262144,0.000687101,0.000620866,0.000724116,0.000693213,0.000686739
1,262144,0.00071202,0.000571639,0.000747002,0.000724183,0.000741353
1,262144,0.000688928,0.000621757,0.000724461,0.000693035,0.000714206
1,262144,0.000689546,0.000600084,0.000737805,0.000689492,0.000735293
1,262144,0.000708122,0.000565271,0.000761268,0.000707133,0.00072194
1,262144,0.000695708,0.000626434,0.000747666,0.000692915,0.000746162
1,262144,0.000680673,0.000635338,0.000707613,0.000687435,0.000639444
1,262144,0.000689048,0.000560945,0.000738891,0.000709496,0.000677968
1,262144,0.00066078,0.000580582,0.000692919,0.000664278,0.000662214
1,262144,0.000702461,0.000644875,0.00075013,0.000701914,0.000708621
1,262144,0.000704743,0.000643607,0.000742867,0.000707207,0.000698428
1,262144,0.00071689,0.000550333,0.000783177,0.000737141,0.000778695
1,262144,0.000710828,0.000625879,0.000780505,0.000716285,0.000773462
1,262144,0.000707946,0.000607236,0.000769045,0.000723978,0.000752933
1,262144,0.000721878,0.000633006,0.000788466,0.000720135,0.000760099
1,262144,0.000689739,0.000625878,0.000712807,0.000697001,0.000709298
1,262144,0.000660187,0.000596065,0.000680167,0.000666679,0.000658572
1,262144,0.000720335,0.000622723,0.000760705,0.000724171,0.000760705
1,262144,0.000666098,0.00062497,0.000701826,0.000664584,0.000657586
1,262144,0.000700969,0.000563109,0.000739981,0.000706971,0.000687611
1,262144,0.000714709,0.000646702,0.000773481,0.000711215,0.000689012
1,262144,0.000700609,0.000632051,0.000745402,0.000702206,0.000742827
1,262144,0.000724529,0.000659671,0.000762037,0.000728133,0.000724236
1,262144,0.000699314,0.000582913,0.000769709,0.000692632,0.000769709
1,262144,0.000695518,0.000636491,0.00073231,0.000699439,0.000699498
1,262144,0.000703494,0.000585433,0.000762767,0.000706619,0.000762767
1,262144,0.000725207,0.000625369,0.000770777,0.000740701,0.000761006
1,262144,0.000693502,0.000543889,0.000770976,0.000698838,0.000769392
1,262144,0.000687361,0.000621049,0.000730354,0.000689537,0.000621724
1,262144,0.000668067,0.000535957,0.000732392,0.000662272,0.000732392
1,262144,0.000670203,0.000579837,0.000701645,0.000672891,0.000621542
1,262144,0.000712186,0.000593863,0.000766413,0.000733125,0.00074958
