run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.0769e-05,3.6325e-05,4.5255e-05,4.0531e-05,4.1869e-05
1,32768,3.8309e-05,3.4967e-05,4.2514e-05,3.8069e-05,3.8315e-05
1,32768,3.6212e-05,3.2675e-05,3.9853e-05,3.6475e-05,3.5646e-05
1,32768,3.766e-05,3.3771e-05,3.9974e-05,3.7973e-05,3.6969e-05
1,32768,3.811e-05,3.5042e-05,4.3267e-05,3.7192e-05,3.659e-05
1,32768,3.7544e-05,3.2934e-05,4.1589e-05,3.8758e-05,3.3789e-05
1,32768,3.8833e-05,3.6134e-05,4.1982e-05,3.9109e-05,3.6962e-05
1,32768,3.7471e-05,3.2481e-05,3.9131e-05,3.7946e-05,3.762e-05
1,32768,3.9618e-05,3.5678e-05,4.4475e-05,3.8715e-05,4.3237e-05
1,32768,3.7387e-05,3.3212e-05,4.0016e-05,3.7939e-05,3.7898e-05
1,32768,3.6473e-05,3.394e-05,3.8861e-05,3.6244e-05,3.5043e-05
1,32768,3.7905e-05,3.3471e-05,4.0791e-05,3.8174e-05,3.8106e-05
1,32768,3.8282e-05,3.3885e-05,4.2355e-05,3.8094e-05,3.97e-05
1,32768,3.8982e-05,3.4524e-05,4.2507e-05,3.9532e-05,4.0313e-05
1,32768,4.0031e-05,3.615e-05,4.3481e-05,3.965e-05,4.285e-05
1,32768,3.9392e-05,3.5949e-05,4.2176e-05,3.9264e-05,4.1447e-05
1,32768,3.636e-05,3.4446e-05,3.9351e-05,3.6482e-05,3.7657e-05
1,32768,3.6512e-05,3.391e-05,3.9086e-05,3.6942e-05,3.7957e-05
1,32768,3.7348e-05,3.3199e-05,3.977e-05,3.7736e-05,3.7159e-05
1,32768,3.9358e-05,3.4037e-05,4.5073e-05,3.8506e-05,4.3713e-05
1,32768,3.5082e-05,3.2717e-05,3.689e-05,3.4995e-05,3.2717e-05
1,32768,3.8901e-05,3.4664e-05,4.2239e-05,3.9511e-05,3.6303e-05
1,32768,3.7479e-05,3.4372e-05,4.1569e-05,3.6471e-05,3.9991e-05
1,32768,3.7148e-05,3.446e-05,4.048e-05,3.6927e-05,3.6368e-05
1,32768,3.9231e-05,3.5776e-05,4.298e-05,3.8806e-05,4.1052e-05
1,32768,3.7629e-05,3.4827e-05,4.0205e-05,3.7825e-05,3.807e-05
1,32768,3.7682e-05,3.3916e-05,4.0508e-05,3.7975e-05,3.91e-05
1,32768,3.9214e-05,3.6614e-05,4.324e-05,3.7912e-05,3.6649e-05
1,32768,3.8891e-05,3.4844e-05,4.3284e-05,3.9423e-05,3.9682e-05
1,32768,3.7957e-05,3.482e-05,3.9988e-05,3.8323e-05,3.9318e-05
1,32768,3.5786e-05,3.3163e-05,3.907e-05,3.5919e-05,3.6371e-05
1,32768,3.6172e-05,3.2725e-05,3.9027e-05,3.5933e-05,3.6649e-05
1,32768,3.9784e-05,3.4981e-05,4.5356e-05,3.972e-05,3.9872e-05
1,32768,3.7492e-05,3.3592e-05,4.0919e-05,3.7577e-05,3.9617e-05
1,32768,3.842e-05,3.4294e-05,4.3002e-05,3.8596e-05,4.0698e-05
1,32768,3.6997e-05,3.4031e-05,3.9539e-05,3.7544e-05,3.7858e-05
1,32768,3.9763e-05,3.7326e-05,4.1793e-05,4.0148e-05,4.0056e-05
1,32768,3.6773e-05,3.3822e-05,3.923e-05,3.6775e-05,3.7259e-05
1,32768,3.6365e-05,3.2694e-05,3.8893e-05,3.6493e-05,3.6072e-05
1,32768,3.8794e-05,3.1813e-05,4.0953e-05,3.894e-05,3.8993e-05
1,32768,3.8139e-05,3.5301e-05,4.2726e-05,3.8366e-05,3.7828e-05
1,32768,3.721e-05,3.4849e-05,3.9484e-05,3.7337e-05,3.7596e-05
1,32768,3.7977e-05,3.3945e-05,4.1188e-05,3.7918e-05,3.7673e-05
1,32768,3.86e-05,3.307e-05,4.1834e-05,4.0021e-05,4.0516e-05
1,32768,3.6607e-05,3.3248e-05,3.9181e-05,3.6806e-05,3.5777e-05
1,32768,3.644e-05,3.3902e-05,3.9353e-05,3.6211e-05,3.5108e-05
1,32768,3.7914e-05,3.4246e-05,4.1443e-05,3.84e-05,3.8455e-05
1,32768,3.7698e-05,3.2833e-05,4.1338e-05,3.7576e-05,4.0124e-05
1,32768,3.7597e-05,3.3686e-05,4.0583e-05,3.7974e-05,3.676e-05
1,32768,3.6157e-05,3.1874e-05,3.8596e-05,3.6897e-05,3.1874e-05
1,32768,3.7632e-05,3.3682e-05,4.1178e-05,3.8162e-05,3.8806e-05
1,32768,3.8533e-05,3.437e-05,4.0411e-05,3.8954e-05,4.028e-05
1,32768,3.6537e-05,3.4099e-05,3.8809e-05,3.6473e-05,3.846e-05
1,32768,3.8346e-05,3.3411e-05,4.2056e-05,3.8055e-05,3.9224e-05
1,32768,3.8596e-05,3.3899e-05,4.3262e-05,3.8973e-05,4.0939e-05
1,32768,4.0172e-05,3.5098e-05,4.3215e-05,4.1019e-05,3.786e-05
1,32768,3.8011e-05,3.5634e-05,4.0805e-05,3.8124e-05,3.7809e-05
1,32768,3.8051e-05,3.3259e-05,4.1031e-05,3.8441e-05,3.5043e-05
1,32768,3.7499e-05,3.4032e-05,4.0198e-05,3.8173e-05,3.649e-05
1,32768,3.6963e-05,3.4404e-05,3.9003e-05,3.7049e-05,3.7893e-05
1,32768,3.7748e-05,3.5382e-05,4.0392e-05,3.7691e-05,3.7138e-05
1,32768,3.69e-05,3.3174e-05,3.9683e-05,3.7039e-05,3.7481e-05
1,32768,3.6689e-05,3.4968e-05,3.8567e-05,3.6694e-05,3.6029e-05
1,32768,3.8616e-05,3.5896e-05,4.203e-05,3.8214e-05,3.9497e-05
1,32768,4.0231e-05,3.6096e-05,4.4603e-05,4.0383e-05,3.8186e-05
1,32768,3.9822e-05,3.4711e-05,4.3489e-05,4.0207e-05,4.1203e-05
1,32768,3.85e-05,3.4412e-05,4.0683e-05,3.8477e-05,4.0232e-05
1,32768,3.5627e-05,3.3981e-05,3.784e-05,3.5635e-05,3.4466e-05
1,32768,3.8152e-05,3.4894e-05,4.0982e-05,3.791e-05,3.7573e-05
1,32768,3.8334e-05,3.5139e-05,4.1452e-05,3.8404e-05,3.6779e-05
1,32768,3.7134e-05,3.262e-05,3.9705e-05,3.775e-05,3.4395e-05
1,32768,3.888e-05,3.5243e-05,4.2912e-05,3.8908e-05,4.0244e-05
1,32768,3.9063e-05,3.5339e-05,4.0981e-05,3.9351e-05,3.6897e-05
1,32768,3.6567e-05,3.3595e-05,3.8746e-05,3.6233e-05,3.5947e-05
1,32768,3.6982e-05,3.2863e-05,4.0225e-05,3.6954e-05,3.5758e-05
1,32768,4.026e-05,3.7761e-05,4.524e-05,3.9535e-05,4.3187e-05
1,32768,3.7908e-05,3.395e-05,3.9881e-05,3.8303e-05,3.8652e-05
1,32768,3.804e-05,3.488e-05,4.1114e-05,3.7967e-05,3.69e-05
1,32768,3.7837e-05,3.5766e-05,4.001e-05,3.7862e-05,3.7501e-05
1,32768,3.6971e-05,3.4232e-05,4.0163e-05,3.6937e-05,3.7694e-05
1,32768,3.734e-05,3.4595e-05,3.9625e-05,3.7477e-05,3.8928e-05
1,32768,3.7017e-05,3.3703e-05,4.0055e-05,3.6737e-05,3.8489e-05
1,32768,3.7586e-05,3.3916e-05,4.0315e-05,3.7874e-05,3.9211e-05
1,32768,3.6704e-05,3.3228e-05,4.1492e-05,3.5848e-05,3.6672e-05
1,32768,3.9635e-05,3.6211e-05,4.379e-05,3.9882e-05,4.0499e-05
1,32768,3.9492e-05,3.4463e-05,4.3724e-05,3.9908e-05,3.8166e-05
1,32768,3.781e-05,3.2836e-05,4.1067e-05,3.8316e-05,3.9785e-05
1,32768,3.7439e-05,3.4339e-05,4.122e-05,3.731e-05,3.9891e-05
1,32768,3.7193e-05,3.3755e-05,3.9617e-05,3.7187e-05,3.3972e-05
1,32768,4.0104e-05,3.6219e-05,4.2779e-05,4.0049e-05,4.0664e-05
1,32768,3.623e-05,3.294e-05,3.8547e-05,3.643e-05,3.6755e-05
1,32768,3.8892e-05,3.5715e-05,4.2751e-05,3.8853e-05,4.1339e-05
1,32768,3.6651e-05,3.4169e-05,3.8744e-05,3.6934e-05,3.7851e-05
1,32768,3.8962e-05,3.6849e-05,4.0863e-05,3.9112e-05,4.0096e-05
1,32768,3.6395e-05,3.4431e-05,3.9028e-05,3.6009e-05,3.6475e-05
1,32768,3.799e-05,3.4201e-05,4.0745e-05,3.8283e-05,4.0745e-05
1,32768,3.8377e-05,3.4681e-05,4.0816e-05,3.8704e-05,3.9023e-05
1,32768,3.8422e-05,3.448e-05,4.0825e-05,3.8413e-05,3.8521e-05
1,32768,3.9991e-05,3.6492e-05,4.3083e-05,3.9972e-05,3.972e-05
1,32768,3.8738e-05,3.4541e-05,4.2457e-05,3.8321e-05,3.7614e-05
1,32768,3.8062e-05,3.474e-05,4.0795e-05,3.7868e-05,4.0795e-05
1,32768,3.7046e-05,3.2833e-05,3.9421e-05,3.7281e-05,3.8725e-05
1,32768,3.7162e-05,3.4172e-05,3.9642e-05,3.7135e-05,3.8496e-05
1,32768,3.7666e-05,3.4943e-05,4.003e-05,3.7869e-05,3.9349e-05
1,32768,3.8718e-05,3.5338e-05,4.119e-05,3.8772e-05,4.0364e-05
1,32768,3.7402e-05,3.4788e-05,4.0314e-05,3.7013e-05,3.9325e-05
1,32768,3.7474e-05,3.482e-05,3.9915e-05,3.7492e-05,3.482e-05
1,32768,4.0704e-05,3.6513e-05,4.7036e-05,3.931e-05,3.8185e-05
1,32768,3.8049e-05,3.4387e-05,4.0983e-05,3.8448e-05,3.5053e-05
1,32768,3.7808e-05,3.487e-05,4.077e-05,3.7963e-05,3.7716e-05
1,32768,3.7917e-05,3.3733e-05,4.1359e-05,3.827e-05,3.8612e-05
1,32768,3.6938e-05,3.472e-05,3.8413e-05,3.7e-05,3.6707e-05
1,32768,3.8053e-05,3.4726e-05,4.1609e-05,3.788e-05,3.4726e-05
1,32768,3.6952e-05,3.3437e-05,3.94e-05,3.7123e-05,3.9078e-05
1,32768,3.7684e-05,3.4534e-05,4.0364e-05,3.7884e-05,3.918e-05
1,32768,3.9653e-05,3.5061e-05,4.5645e-05,3.9368e-05,4.3603e-05
1,32768,3.8519e-05,3.4253e-05,4.2419e-05,3.8064e-05,3.8569e-05
1,32768,3.8326e-05,3.6071e-05,4.2245e-05,3.8187e-05,4.0179e-05
1,32768,3.652e-05,3.4266e-05,3.8349e-05,3.6654e-05,3.5059e-05
1,32768,3.7959e-05,3.3985e-05,4.2711e-05,3.7713e-05,3.7911e-05
1,32768,3.787e-05,3.4395e-05,4.1639e-05,3.793e-05,3.8267e-05
1,32768,3.7759e-05,3.4973e-05,3.9551e-05,3.8046e-05,3.8804e-05
1,32768,3.6448e-05,3.3019e-05,3.8919e-05,3.665e-05,3.8374e-05
1,32768,3.5887e-05,3.3508e-05,3.7441e-05,3.5846e-05,3.4943e-05
1,32768,3.7757e-05,3.4446e-05,4.0425e-05,3.8374e-05,3.7141e-05
1,32768,3.6464e-05,3.1941e-05,3.8945e-05,3.7236e-05,3.8945e-05
1,32768,3.5282e-05,3.4005e-05,3.6475e-05,3.5512e-05,3.5902e-05
1,32768,3.8289e-05,3.6217e-05,4.0091e-05,3.8851e-05,3.9244e-05
1,32768,3.6829e-05,3.2783e-05,3.8703e-05,3.7225e-05,3.8554e-05
1,32768,3.7114e-05,3.3902e-05,4.0919e-05,3.6971e-05,3.658e-05
1,32768,4.021e-05,3.5449e-05,4.6117e-05,3.9695e-05,4.4051e-05
1,32768,3.8877e-05,3.4921e-05,4.1932e-05,3.8736e-05,4.017e-05
1,32768,3.841e-05,3.6563e-05,4.0883e-05,3.8457e-05,3.9649e-05
1,32768,3.8279e-05,3.5852e-05,4.0864e-05,3.844e-05,3.7395e-05
1,32768,3.9454e-05,3.6001e-05,4.2381e-05,3.9515e-05,3.9478e-05
1,32768,3.7591e-05,3.2931e-05,4.0387e-05,3.7796e-05,3.9563e-05
1,32768,3.6352e-05,3.2601e-05,3.7757e-05,3.6832e-05,3.365e-05
1,32768,3.7796e-05,3.2679e-05,4.1506e-05,3.744e-05,3.8423e-05
1,32768,3.6939e-05,3.5414e-05,3.9057e-05,3.6702e-05,3.5591e-05
1,32768,3.8324e-05,3.4249e-05,4.1992e-05,3.8475e-05,3.8738e-05
1,32768,3.6601e-05,3.3712e-05,3.8121e-05,3.6573e-05,3.7336e-05
1,32768,3.696e-05,3.4472e-05,4.0088e-05,3.7154e-05,4.0088e-05
1,32768,3.7243e-05,3.4673e-05,4.0153e-05,3.7479e-05,3.7568e-05
1,32768,3.6715e-05,3.281e-05,3.9229e-05,3.6985e-05,3.4664e-05
1,32768,3.698e-05,3.2517e-05,3.9664e-05,3.6887e-05,3.8992e-05
1,32768,3.9682e-05,3.6115e-05,4.4207e-05,3.9114e-05,3.6458e-05
1,32768,3.784e-05,3.4157e-05,4.1618e-05,3.8291e-05,3.8387e-05
1,32768,3.9115e-05,3.45e-05,4.1861e-05,3.9282e-05,4.1861e-05
1,32768,3.6905e-05,3.3917e-05,3.8926e-05,3.7043e-05,3.8174e-05
1,32768,3.6152e-05,3.1657e-05,3.8588e-05,3.6161e-05,3.5042e-05
1,32768,3.7215e-05,3.2975e-05,3.9428e-05,3.7451e-05,3.8275e-05
1,32768,3.8433e-05,3.4662e-05,4.2961e-05,3.8141e-05,3.6978e-05
1,32768,3.7223e-05,3.6019e-05,3.9103e-05,3.723e-05,3.7658e-05
1,32768,3.8477e-05,3.5834e-05,4.0397e-05,3.863e-05,4.0397e-05
1,32768,3.7568e-05,3.4127e-05,3.9719e-05,3.7709e-05,3.7659e-05
1,32768,3.667e-05,3.3915e-05,4.048e-05,3.6093e-05,3.8654e-05
1,32768,4.0495e-05,3.558e-05,4.671e-05,3.991e-05,3.7099e-05
1,32768,3.8984e-05,3.5209e-05,4.2785e-05,3.906e-05,4.1414e-05
1,32768,3.8034e-05,3.3918e-05,4.1727e-05,3.8174e-05,3.9805e-05
1,32768,3.942e-05,3.684e-05,4.2024e-05,3.9635e-05,3.8052e-05
1,32768,3.9584e-05,3.634e-05,4.43e-05,3.9178e-05,3.8656e-05
1,32768,4.0071e-05,3.8051e-05,4.3801e-05,3.976e-05,4.0321e-05
1,32768,3.8372e-05,3.6018e-05,4.089e-05,3.8215e-05,3.7859e-05
1,32768,3.7834e-05,3.2873e-05,3.9538e-05,3.8484e-05,3.8698e-05
1,32768,3.8648e-05,3.4907e-05,4.1077e-05,3.8713e-05,3.4907e-05
1,32768,3.6894e-05,3.4659e-05,3.8679e-05,3.7122e-05,3.841e-05
1,32768,3.867e-05,3.563e-05,4.1606e-05,3.8486e-05,3.8704e-05
1,32768,3.7647e-05,3.3644e-05,4.0818e-05,3.7933e-05,3.3644e-05
1,32768,3.7876e-05,3.577e-05,3.9936e-05,3.7809e-05,3.577e-05
1,32768,3.6668e-05,3.3858e-05,3.9174e-05,3.6699e-05,3.6097e-05
1,32768,3.771e-05,3.5334e-05,3.8869e-05,3.7794e-05,3.7554e-05
1,32768,3.7804e-05,3.34e-05,4.2126e-05,3.82e-05,3.6978e-05
1,32768,3.7405e-05,3.3194e-05,4.0041e-05,3.7696e-05,3.8809e-05
1,32768,3.7948e-05,3.4071e-05,4.0044e-05,3.8487e-05,3.6172e-05
1,32768,3.6948e-05,3.4775e-05,3.925e-05,3.6745e-05,3.5745e-05
1,32768,3.9592e-05,3.6473e-05,4.3889e-05,3.9185e-05,4.237e-05
1,32768,3.8736e-05,3.5367e-05,4.0868e-05,3.9429e-05,3.9746e-05
1,32768,3.7853e-05,3.4469e-05,4.225e-05,3.7548e-05,4.0963e-05
1,32768,3.6354e-05,3.4183e-05,3.8337e-05,3.6439e-05,3.6388e-05
1,32768,3.7867e-05,3.5234e-05,3.9991e-05,3.8136e-05,3.7125e-05
1,32768,3.5863e-05,3.4516e-05,3.8213e-05,3.5956e-05,3.7236e-05
1,32768,3.7275e-05,3.4153e-05,4.0908e-05,3.7049e-05,3.5098e-05
1,32768,3.7355e-05,3.4619e-05,4.0028e-05,3.7327e-05,3.856e-05
1,32768,3.7855e-05,3.427e-05,4.0323e-05,3.8075e-05,3.9591e-05
1,32768,3.9805e-05,3.5321e-05,4.4108e-05,4.0136e-05,4.1793e-05
1,32768,3.7535e-05,3.4547e-05,4.062e-05,3.7328e-05,3.9105e-05
1,32768,3.6902e-05,3.3805e-05,3.9527e-05,3.7321e-05,3.5109e-05
1,32768,3.8809e-05,3.4228e-05,4.3911e-05,3.9024e-05,4.1048e-05
1,32768,3.872e-05,3.4227e-05,4.2215e-05,3.8699e-05,3.8016e-05
1,32768,3.9818e-05,3.6974e-05,4.3474e-05,3.9466e-05,3.9423e-05
1,32768,3.8153e-05,3.5078e-05,4.0934e-05,3.8441e-05,3.822e-05
1,32768,3.76e-05,3.5499e-05,3.9948e-05,3.7691e-05,3.9948e-05
1,32768,3.7897e-05,3.4796e-05,4.0777e-05,3.8066e-05,3.8184e-05
1,32768,3.9825e-05,3.5205e-05,4.3974e-05,3.9469e-05,4.2785e-05
1,32768,3.761e-05,3.4398e-05,4.0489e-05,3.7802e-05,3.782e-05
1,32768,4.0556e-05,3.7253e-05,4.521e-05,4.0234e-05,3.7253e-05
1,32768,3.7654e-05,3.3509e-05,4.0732e-05,3.7669e-05,3.7163e-05
1,32768,3.8312e-05,3.4783e-05,4.1232e-05,3.8443e-05,3.5906e-05
1,32768,3.7064e-05,3.2563e-05,4.0425e-05,3.7058e-05,3.8287e-05
1,32768,3.6655e-05,3.5119e-05,3.8818e-05,3.6699e-05,3.7937e-05
1,32768,3.7473e-05,3.5627e-05,3.9834e-05,3.7456e-05,3.7925e-05
1,32768,3.815e-05,3.5142e-05,4.1569e-05,3.7806e-05,3.7715e-05
1,32768,3.8479e-05,3.6241e-05,4.1518e-05,3.8633e-05,4.0273e-05
1,32768,3.7557e-05,3.4084e-05,4.0069e-05,3.7684e-05,3.9529e-05
1,32768,3.8949e-05,3.5303e-05,4.3982e-05,3.7927e-05,3.6965e-05
1,32768,4.0149e-05,3.432e-05,4.5844e-05,3.9284e-05,4.3451e-05
1,32768,3.8328e-05,3.2816e-05,4.133e-05,3.8559e-05,3.9359e-05
1,32768,3.7462e-05,3.4053e-05,3.921e-05,3.7869e-05,3.8194e-05
1,32768,3.957e-05,3.3659e-05,4.5386e-05,3.9224e-05,4.0694e-05
1,32768,3.6722e-05,3.4398e-05,3.8247e-05,3.6976e-05,3.7098e-05
1,32768,3.8507e-05,3.5455e-05,4.1973e-05,3.8144e-05,3.6854e-05
1,32768,3.8427e-05,3.458e-05,4.27e-05,3.8004e-05,3.6735e-05
1,32768,3.839e-05,3.3761e-05,4.2692e-05,3.808e-05,3.7328e-05
1,32768,3.7867e-05,3.6066e-05,3.9922e-05,3.8003e-05,3.8661e-05
1,32768,3.8417e-05,3.6607e-05,4.0266e-05,3.8368e-05,4.0222e-05
1,32768,4.0365e-05,3.8055e-05,4.4237e-05,3.9615e-05,3.8389e-05
1,32768,3.9063e-05,3.4053e-05,4.1395e-05,3.9855e-05,4.0304e-05
1,32768,3.8793e-05,3.4173e-05,4.1496e-05,3.8829e-05,4.0623e-05
1,32768,3.8303e-05,3.5698e-05,4.2431e-05,3.7508e-05,3.5714e-05
1,32768,3.8493e-05,3.5006e-05,4.0604e-05,3.861e-05,3.7481e-05
1,32768,3.8942e-05,3.4593e-05,4.2526e-05,3.8912e-05,3.5329e-05
1,32768,3.7585e-05,3.5254e-05,4.0374e-05,3.7872e-05,3.7659e-05
1,32768,3.8363e-05,3.4042e-05,4.1212e-05,3.8796e-05,3.6411e-05
1,32768,3.8084e-05,3.5635e-05,4.1047e-05,3.7725e-05,3.9906e-05
1,32768,3.8238e-05,3.55e-05,4.0147e-05,3.835e-05,3.9103e-05
1,32768,3.699e-05,3.4224e-05,4.0452e-05,3.663e-05,3.5452e-05
1,32768,3.9553e-05,3.5429e-05,4.3929e-05,3.9723e-05,3.7039e-05
1,32768,3.8478e-05,3.5208e-05,4.1828e-05,3.881e-05,4.0606e-05
1,32768,3.8759e-05,3.5712e-05,4.1272e-05,3.8967e-05,3.8871e-05
1,32768,3.8232e-05,3.4724e-05,4.1729e-05,3.8226e-05,3.788e-05
1,32768,3.9055e-05,3.3987e-05,4.1523e-05,3.9607e-05,3.7575e-05
1,32768,3.83e-05,3.4099e-05,4.1487e-05,3.8604e-05,3.8484e-05
1,32768,3.7795e-05,3.3938e-05,4.0879e-05,3.7747e-05,3.6574e-05
1,32768,3.7929e-05,3.3281e-05,4.257e-05,3.7712e-05,3.4934e-05
1,32768,3.8342e-05,3.4951e-05,4.1469e-05,3.8398e-05,3.622e-05
1,32768,3.8186e-05,3.5954e-05,3.9689e-05,3.8296e-05,3.7464e-05
1,32768,3.6028e-05,3.3589e-05,3.6852e-05,3.6549e-05,3.5376e-05
1,32768,3.9602e-05,3.7303e-05,4.2146e-05,3.9884e-05,4.0698e-05
1,32768,3.6872e-05,3.4684e-05,3.9356e-05,3.6944e-05,3.7536e-05
1,32768,3.8446e-05,3.3749e-05,4.2065e-05,3.8568e-05,3.9945e-05
1,32768,3.7204e-05,3.4071e-05,4.0314e-05,3.7371e-05,3.7415e-05
1,32768,3.6734e-05,3.4156e-05,3.8368e-05,3.6999e-05,3.8257e-05
1,32768,3.741e-05,3.3559e-05,4.087e-05,3.714e-05,3.6867e-05
1,32768,3.7875e-05,3.5506e-05,4.1304e-05,3.7996e-05,3.8146e-05
1,32768,3.6711e-05,3.3724e-05,3.975e-05,3.7116e-05,3.3724e-05
1,32768,3.6288e-05,3.4294e-05,3.8176e-05,3.6723e-05,3.816e-05
1,32768,3.7341e-05,3.2559e-05,3.9e-05,3.7899e-05,3.8515e-05
1,32768,3.7122e-05,3.4697e-05,3.9316e-05,3.736e-05,3.9112e-05
1,32768,3.6283e-05,3.4525e-05,3.8171e-05,3.614e-05,3.5478e-05
1,32768,3.81e-05,3.6299e-05,4.1183e-05,3.7673e-05,3.7454e-05
