run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001489156,0.001307352,0.00176938,0.001478885,0.001450808
1,262144,0.001486936,0.001241886,0.001618916,0.001484631,0.001488497
1,262144,0.0014909,0.001251583,0.001569843,0.001502668,0.001518043
1,262144,0.001502996,0.001297857,0.001791623,0.001480079,0.001587045
1,262144,0.001474667,0.001320384,0.001567218,0.001491918,0.001513319
1,262144,0.001440212,0.00124755,0.001527665,0.001465912,0.001493816
1,262144,0.001445545,0.001202255,0.001530741,0.001456194,0.001468682
1,262144,0.001449799,0.00123238,0.001563733,0.001447385,0.00145402
1,262144,0.001419558,0.001257975,0.001510157,0.001434241,0.001468167
1,262144,0.001526763,0.001214953,0.001678031,0.001513225,0.001542186
1,262144,0.001521445,0.001129389,0.001672387,0.0014918,0.001492755
1,262144,0.001475219,0.001275608,0.001661178,0.001450941,0.001434153
1,262144,0.001435498,0.001186451,0.001514497,0.00145183,0.001514497
1,262144,0.001455605,0.001231815,0.001565183,0.001463189,0.001565183
1,262144,0.0014445,0.001191937,0.00160744,0.001416222,0.00160744
1,262144,0.002297768,0.00177814,0.002437397,0.002407136,0.002412841
1,262144,0.001428534,0.001295259,0.001546691,0.001425126,0.001436829
1,262144,0.001498104,0.001344711,0.001818542,0.001476719,0.001495497
1,262144,0.001456241,0.001240958,0.001542713,0.001465398,0.00148205
1,262144,0.001535273,0.001194643,0.001801116,0.001532129,0.001682287
1,262144,0.001492415,0.001292129,0.001611951,0.001486503,0.001505467
1,262144,0.001528657,0.001327423,0.00169799,0.001500968,0.001680941
1,262144,0.001465393,0.001317459,0.00155355,0.001480604,0.001490722
1,262144,0.001487463,0.001211956,0.001797682,0.001481722,0.001569881
1,262144,0.001426025,0.001200294,0.001512471,0.001449482,0.001447941
1,262144,0.001545921,0.001360411,0.001701579,0.001524312,0.001528841
1,262144,0.001429408,0.00123481,0.001564535,0.001442325,0.001518758
1,262144,0.001433434,0.001217664,0.001516972,0.001446601,0.001465359
1,262144,0.001488225,0.001276587,0.001711115,0.001468933,0.001483552
1,262144,0.001605645,0.001198051,0.001856269,0.001646303,0.00144921
1,262144,0.001448743,0.00121419,0.00161586,0.00146791,0.001585816
1,262144,0.001473347,0.001213956,0.001553972,0.001494722,0.001521071
1,262144,0.001469407,0.001309312,0.001661435,0.001472611,0.001661435
1,262144,0.001447586,0.001171577,0.00177646,0.001464078,0.001775964
1,262144,0.001443365,0.001240481,0.001536099,0.001460757,0.001513187
1,262144,0.001497671,0.001161141,0.001614198,0.001497374,0.001433416
1,262144,0.001448693,0.001249762,0.001563661,0.001454171,0.001486118
1,262144,0.001495219,0.001201496,0.001672507,0.001487393,0.001487933
1,262144,0.001536632,0.001261648,0.00179471,0.001483157,0.001545752
1,262144,0.0014739,0.001255018,0.001577195,0.001505005,0.001558706
1,262144,0.001457419,0.001275162,0.00167744,0.001460698,0.001616572
1,262144,0.001506142,0.001264237,0.00160311,0.001516179,0.00151478
1,262144,0.001566772,0.001365271,0.00177577,0.001500983,0.00177577
1,262144,0.001455568,0.00123945,0.001549108,0.001475187,0.001494372
1,262144,0.001536493,0.001280871,0.001773682,0.001474608,0.00151588
1,262144,0.001669234,0.001355816,0.002006646,0.001707429,0.001520815
1,262144,0.001435624,0.001300895,0.001542154,0.001442646,0.001469466
1,262144,0.001448899,0.001217283,0.001685297,0.001458269,0.001492388
1,262144,0.001448359,0.001244686,0.001568134,0.001448169,0.001456446
1,262144,0.001492862,0.00121881,0.001791648,0.001493556,0.001791648
1,262144,0.001479256,0.001314938,0.001590348,0.001478387,0.001501668
1,262144,0.001506853,0.00125142,0.001702089,0.001504537,0.001702089
1,262144,0.001475746,0.001278851,0.001580235,0.001479329,0.001544277
1,262144,0.001467822,0.00129381,0.001715319,0.001459644,0.001679584
1,262144,0.001463278,0.001119964,0.001580358,0.001467138,0.001493618
1,262144,0.001491279,0.001242798,0.001813332,0.001488863,0.001813332
1,262144,0.001464806,0.001284718,0.001569034,0.001469607,0.001487967
1,262144,0.001527332,0.001352988,0.001646598,0.001505998,0.00150663
1,262144,0.00146343,0.001192643,0.001540663,0.001485781,0.001528398
1,262144,0.001545544,0.001314196,0.001803165,0.001501861,0.001694034
1,262144,0.001444955,0.001149004,0.001520675,0.001453896,0.00151688
1,262144,0.001471584,0.001226114,0.001588382,0.001467153,0.001561221
1,262144,0.00146803,0.001287752,0.001741588,0.001472945,0.001741588
1,262144,0.001431113,0.001232715,0.001518609,0.001453592,0.001484122
1,262144,0.001502093,0.001264423,0.00160197,0.001496549,0.001599399
1,262144,0.001441197,0.001268681,0.001558619,0.001434064,0.001493853
1,262144,0.001454397,0.001240509,0.001568828,0.001458517,0.001517422
1,262144,0.001428436,0.001151607,0.001761906,0.001462736,0.001481351
1,262144,0.00147972,0.001145476,0.001596963,0.001485296,0.001534512
1,262144,0.001576383,0.001330734,0.001840598,0.001526257,0.001545445
1,262144,0.001469166,0.001292352,0.001574964,0.001472422,0.001480327
1,262144,0.001444624,0.0012825,0.001567125,0.001432236,0.001488341
1,262144,0.001597482,0.001268943,0.001841166,0.001602723,0.001415695
1,262144,0.00146671,0.001239175,0.00165709,0.001475471,0.00146657
1,262144,0.001592984,0.001213716,0.00205328,0.001574307,0.001462094
1,262144,0.00159759,0.001281951,0.001815581,0.001645779,0.001514194
1,262144,0.001438105,0.001261581,0.001525675,0.001456438,0.00146638
1,262144,0.001509103,0.001235874,0.001597984,0.001531394,0.00159773
1,262144,0.001509141,0.001317671,0.001680814,0.001486484,0.00139684
1,262144,0.001461046,0.001238237,0.001554279,0.001469164,0.001475589
1,262144,0.001442854,0.001174592,0.00178694,0.001442056,0.001523352
1,262144,0.001467322,0.001287718,0.00159346,0.001484696,0.001524445
1,262144,0.00144948,0.001228223,0.001707161,0.001447699,0.001655911
1,262144,0.001454073,0.001174564,0.001556541,0.001462406,0.001465192
1,262144,0.001463124,0.001266881,0.001608417,0.001471984,0.001520245
1,262144,0.001479094,0.001174391,0.001572449,0.001500428,0.00150496
1,262144,0.001509922,0.001351282,0.001596419,0.001530517,0.001543869
1,262144,0.001428497,0.001163075,0.001726883,0.001430452,0.001726883
1,262144,0.001629948,0.001281004,0.00196622,0.001620317,0.001507731
1,262144,0.001566127,0.001280783,0.00172645,0.001552224,0.001484878
1,262144,0.001615359,0.001264815,0.001807655,0.001616304,0.001555029
1,262144,0.001439473,0.001235376,0.001514003,0.001467169,0.001461874
1,262144,0.001549839,0.001347675,0.001819705,0.001506604,0.001529701
1,262144,0.001467369,0.001222758,0.001595069,0.001469613,0.001475109
1,262144,0.001481196,0.00125734,0.00169553,0.001459104,0.001482818
1,262144,0.001454417,0.001189039,0.001537193,0.00148556,0.001503149
1,262144,0.001462326,0.001204165,0.0015545,0.001472064,0.0015545
1,262144,0.001462376,0.001290773,0.001592726,0.00146711,0.001479374
1,262144,0.001458013,0.001241854,0.00155302,0.001479102,0.001498886
1,262144,0.001437609,0.001237559,0.001534746,0.001453193,0.001494535
1,262144,0.001484828,0.001283777,0.001651391,0.001469903,0.001542666
1,262144,0.001538028,0.001153083,0.001714515,0.001494423,0.001441819
1,262144,0.001493702,0.00124425,0.001802208,0.00144839,0.001498602
1,262144,0.001449201,0.00116241,0.00174293,0.001462585,0.001532967
1,262144,0.001622189,0.001413351,0.001801743,0.001587544,0.001604299
1,262144,0.001497007,0.001244536,0.001673691,0.001492893,0.001537835
1,262144,0.001671789,0.001356213,0.001937469,0.00173605,0.001639628
1,262144,0.001426356,0.001240256,0.001504431,0.001444109,0.001470116
1,262144,0.001618356,0.001377159,0.00191046,0.001537497,0.001587472
1,262144,0.001510475,0.001211516,0.001671778,0.001470815,0.001531898
1,262144,0.001425099,0.001210552,0.001664974,0.001402799,0.001572918
1,262144,0.001509978,0.001307548,0.001639528,0.001501943,0.001518962
1,262144,0.001547103,0.001281341,0.001826787,0.001524683,0.001634235
1,262144,0.001493455,0.001241415,0.00174548,0.001493605,0.001743905
1,262144,0.001435801,0.001148355,0.001522246,0.001465171,0.001511599
1,262144,0.001514012,0.001276056,0.001638436,0.00152009,0.001565355
1,262144,0.001462201,0.001205039,0.001613356,0.001443337,0.001389408
1,262144,0.001459779,0.001253973,0.001552663,0.00145716,0.001531713
1,262144,0.001417151,0.001204976,0.001484671,0.001430681,0.001432649
1,262144,0.00155084,0.001298566,0.001818431,0.001448033,0.001586555
1,262144,0.001556399,0.001239097,0.001793451,0.001587833,0.00149929
1,262144,0.001532851,0.0013511,0.001677958,0.001520284,0.001461422
1,262144,0.001541868,0.00132173,0.001737439,0.001540802,0.001737439
1,262144,0.001470724,0.001176593,0.001610894,0.001482016,0.001525681
1,262144,0.001457436,0.001199757,0.00172959,0.001456916,0.001522847
1,262144,0.00160104,0.001207349,0.001924938,0.001661533,0.001503376
1,262144,0.001464206,0.001226885,0.00155341,0.001489652,0.001504437
1,262144,0.001460315,0.001274059,0.001528472,0.001475803,0.001485272
1,262144,0.001660668,0.001380919,0.001971965,0.001640544,0.001470004
1,262144,0.001470376,0.001190626,0.001781091,0.001452508,0.001595339
1,262144,0.001496906,0.001289016,0.001705146,0.001497338,0.001539432
1,262144,0.001593235,0.001214147,0.001978759,0.001654012,0.00155788
1,262144,0.00146707,0.001216479,0.001645674,0.001484418,0.001523922
1,262144,0.001505236,0.001220275,0.001711187,0.001485426,0.001483424
1,262144,0.001431625,0.001177888,0.001569102,0.00143612,0.00146546
1,262144,0.001439736,0.001241364,0.001543456,0.001462948,0.001491493
1,262144,0.001497616,0.001128097,0.001571732,0.001503753,0.001515967
1,262144,0.001526469,0.001316085,0.001599963,0.001548006,0.00156484
1,262144,0.001521148,0.001280548,0.00185586,0.001528279,0.00177942
1,262144,0.001469769,0.001240574,0.00183572,0.001475217,0.001491536
1,262144,0.001482996,0.001247872,0.001632339,0.001492305,0.001490235
1,262144,0.001459119,0.001174427,0.001811813,0.001461771,0.001535898
1,262144,0.001465308,0.001208573,0.001565472,0.001489287,0.001516196
1,262144,0.001458047,0.001189377,0.001633111,0.001477173,0.001508249
1,262144,0.001441736,0.001171016,0.001652912,0.001450281,0.001463196
1,262144,0.001440276,0.001288614,0.001539543,0.001457541,0.00148671
1,262144,0.00144,0.001233339,0.001539785,0.001456344,0.001474962
1,262144,0.001463215,0.001257985,0.001543497,0.001476445,0.001485651
1,262144,0.001456818,0.001193199,0.001543664,0.00148041,0.001493994
1,262144,0.001500796,0.001145929,0.001699164,0.001506308,0.001699164
1,262144,0.001454997,0.001233659,0.001561502,0.001458715,0.001499309
1,262144,0.001469081,0.0012513,0.001718345,0.001465582,0.00165194
1,262144,0.001496514,0.00112184,0.00165644,0.001504288,0.001518126
1,262144,0.001456242,0.001161625,0.001624385,0.001462448,0.001473121
1,262144,0.00141431,0.001244193,0.001564057,0.001393351,0.001420253
1,262144,0.001443698,0.001285404,0.001523268,0.001446093,0.001523268
1,262144,0.001475881,0.001195712,0.00171904,0.001468066,0.001465556
1,262144,0.001697824,0.001330075,0.002036801,0.001730719,0.00158787
1,262144,0.001452482,0.001286596,0.001515239,0.001472555,0.001479788
1,262144,0.001506794,0.00125426,0.001699044,0.00148562,0.001521555
1,262144,0.001607886,0.001234124,0.001952371,0.001688318,0.00150394
1,262144,0.001521488,0.001274983,0.001601606,0.001562078,0.001598312
1,262144,0.001564442,0.001346437,0.001848637,0.001534965,0.001541546
1,262144,0.001484722,0.001244089,0.001600221,0.00149234,0.001541475
1,262144,0.001473914,0.001285917,0.001718518,0.001443997,0.0017175
1,262144,0.001451648,0.00128245,0.001510751,0.001462307,0.001507909
1,262144,0.001484371,0.001287885,0.001699604,0.001486567,0.001620857
1,262144,0.001517867,0.001312527,0.00165958,0.001506901,0.001573214
1,262144,0.00147672,0.001283733,0.001707172,0.00146818,0.001703457
1,262144,0.001471592,0.001264841,0.001569258,0.001483693,0.001477049
1,262144,0.001472069,0.001269619,0.001702633,0.001471394,0.001691822
1,262144,0.00142585,0.00119296,0.001632821,0.0014386,0.001559382
1,262144,0.001431543,0.001127045,0.001521374,0.001464788,0.001503322
1,262144,0.001461974,0.001254221,0.001580199,0.00146398,0.001503368
1,262144,0.001467203,0.001228691,0.001777211,0.001440275,0.001643152
1,262144,0.001468425,0.001208382,0.001608306,0.001441988,0.001445633
1,262144,0.001616294,0.001453135,0.001798917,0.001623781,0.001693885
1,262144,0.001490462,0.001223617,0.00157444,0.001506099,0.00157444
1,262144,0.0014546,0.001197502,0.001640881,0.001460525,0.001587678
1,262144,0.001450725,0.001223802,0.00152189,0.001458394,0.00152189
1,262144,0.00145089,0.001203706,0.001555782,0.001469748,0.00153639
1,262144,0.001478243,0.001198854,0.001613909,0.001470759,0.001553888
1,262144,0.001509462,0.001335075,0.001639165,0.00149147,0.001490522
1,262144,0.001552913,0.001311361,0.001705485,0.001555593,0.001567335
1,262144,0.001442657,0.001170726,0.001546331,0.001460901,0.001487544
1,262144,0.001468494,0.001193333,0.001532274,0.001484667,0.001484421
1,262144,0.001458167,0.001199731,0.001588129,0.001465944,0.00149969
1,262144,0.001567579,0.001336043,0.001736799,0.001528811,0.001401243
1,262144,0.001430387,0.001167602,0.001522128,0.001446322,0.00149578
1,262144,0.001479988,0.001300824,0.001560175,0.001490198,0.001539359
1,262144,0.001479957,0.001327696,0.001865776,0.001482965,0.001513182
1,262144,0.001448793,0.001268449,0.001534469,0.00147404,0.001489919
1,262144,0.00151002,0.001280344,0.001864136,0.001513193,0.001513275
1,262144,0.001519204,0.00123524,0.001922305,0.001488041,0.001569728
1,262144,0.001466686,0.001151733,0.00155225,0.001483239,0.00148224
1,262144,0.001462484,0.001214523,0.001547338,0.001480316,0.001530177
1,262144,0.001477865,0.001275771,0.001658423,0.001466144,0.001496312
1,262144,0.001415486,0.001180857,0.001631205,0.001427263,0.001609161
1,262144,0.001449206,0.001221879,0.001532163,0.001464714,0.001503648
1,262144,0.001496864,0.001233448,0.00161062,0.001510474,0.001568979
1,262144,0.001430323,0.001158798,0.001516333,0.001436449,0.0015156
1,262144,0.001484302,0.001263004,0.001564278,0.00150509,0.001522722
1,262144,0.001449649,0.001194885,0.001539808,0.001468194,0.00147874
1,262144,0.001568075,0.001200598,0.001757884,0.00154702,0.001720916
1,262144,0.001454884,0.001290725,0.001544096,0.001466652,0.00146258
1,262144,0.001535018,0.001257374,0.001834096,0.00152278,0.001460411
1,262144,0.001482405,0.001310451,0.001575841,0.001482029,0.001572802
1,262144,0.001450544,0.001255557,0.001688576,0.00144678,0.001688576
1,262144,0.001518935,0.001269073,0.001616888,0.0015204,0.001532966
1,262144,0.001587676,0.001247123,0.001790718,0.001565548,0.001701127
1,262144,0.001464861,0.001235941,0.001563131,0.001475497,0.001504329
1,262144,0.001477158,0.001305771,0.001556203,0.001476363,0.001556203
1,262144,0.001496674,0.001272644,0.001733128,0.001445942,0.001531286
1,262144,0.001465494,0.00126094,0.00177396,0.001475403,0.001482352
1,262144,0.001440327,0.001239763,0.001542005,0.001444974,0.001511216
1,262144,0.001468603,0.001208921,0.001709471,0.001476315,0.001493612
1,262144,0.001453086,0.001220435,0.001672279,0.001417621,0.001514471
1,262144,0.001459152,0.001108614,0.001709604,0.001468105,0.001705436
1,262144,0.001479829,0.001242832,0.001570465,0.00149534,0.001558736
1,262144,0.001462761,0.001220785,0.001568559,0.001481777,0.00154878
1,262144,0.00151002,0.001259453,0.001655157,0.001483397,0.001474349
1,262144,0.001463562,0.001278571,0.001531715,0.001463885,0.001498754
1,262144,0.001436272,0.001198649,0.001548014,0.001456967,0.001548014
1,262144,0.001462577,0.001229544,0.001622308,0.001460167,0.001582951
1,262144,0.001623089,0.001308883,0.001923455,0.001522225,0.001474198
1,262144,0.001518263,0.001157622,0.001825752,0.001490502,0.001441739
