run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.3127e-05,4.5898e-05,6.5306e-05,5.0454e-05,5.0008e-05
1,8,5.2886e-05,4.6415e-05,6.276e-05,5.0158e-05,4.9126e-05
1,8,5.1929e-05,4.672e-05,6.3489e-05,4.9496e-05,4.8639e-05
1,8,5.1896e-05,4.6229e-05,6.3047e-05,4.9145e-05,4.8052e-05
1,8,5.1215e-05,4.5016e-05,6.1162e-05,4.883e-05,4.9002e-05
1,8,5.2023e-05,4.5997e-05,6.2374e-05,4.9286e-05,4.9127e-05
1,8,5.1096e-05,4.4823e-05,6.2755e-05,4.884e-05,4.7785e-05
1,8,5.1305e-05,4.5553e-05,6.0985e-05,4.8693e-05,4.9143e-05
1,8,5.0257e-05,4.4588e-05,6.0798e-05,4.7689e-05,4.7437e-05
1,8,5.1198e-05,4.5736e-05,6.0959e-05,4.8704e-05,4.9313e-05
1,8,5.0268e-05,4.4226e-05,6.1064e-05,4.8184e-05,4.7982e-05
1,8,5.1212e-05,4.5195e-05,6.0375e-05,4.8762e-05,4.7425e-05
1,8,5.038e-05,4.4893e-05,6.2243e-05,4.7824e-05,4.7702e-05
1,8,5.0299e-05,4.5377e-05,6.0594e-05,4.7653e-05,4.7829e-05
1,8,4.9633e-05,4.486e-05,5.9218e-05,4.722e-05,4.7203e-05
1,8,5.0048e-05,4.5334e-05,5.9586e-05,4.7364e-05,4.7656e-05
1,8,5.0001e-05,4.4869e-05,6.1177e-05,4.7572e-05,4.6817e-05
1,8,4.997e-05,4.4984e-05,6.0395e-05,4.7289e-05,4.7015e-05
1,8,4.9313e-05,4.4659e-05,5.8554e-05,4.7008e-05,4.6702e-05
1,8,4.9856e-05,4.5294e-05,5.9361e-05,4.7174e-05,4.6694e-05
1,8,4.9453e-05,4.4446e-05,5.9857e-05,4.6982e-05,4.6677e-05
1,8,5.0139e-05,4.5299e-05,5.9924e-05,4.7544e-05,4.7539e-05
1,8,4.9468e-05,4.4324e-05,5.9987e-05,4.7402e-05,4.706e-05
1,8,4.9708e-05,4.4979e-05,5.8555e-05,4.7425e-05,4.7031e-05
1,8,4.9047e-05,4.4611e-05,5.8675e-05,4.6789e-05,4.6813e-05
1,8,5.0412e-05,4.4783e-05,5.9819e-05,4.8403e-05,4.8417e-05
1,8,4.8749e-05,4.4879e-05,5.8053e-05,4.6458e-05,4.613e-05
1,8,4.9832e-05,4.5083e-05,5.8607e-05,4.7223e-05,4.6932e-05
1,8,4.8035e-05,4.3524e-05,5.7615e-05,4.6304e-05,4.6944e-05
1,8,5.3737e-05,4.5549e-05,7.9837e-05,5.2091e-05,4.652e-05
1,8,5.0969e-05,4.2444e-05,7.3726e-05,4.642e-05,4.5863e-05
1,8,5.1617e-05,4.2127e-05,6.8166e-05,4.7107e-05,4.6086e-05
1,8,5.2946e-05,4.4645e-05,6.8958e-05,4.9857e-05,4.6867e-05
1,8,5.0419e-05,4.3518e-05,6.5124e-05,4.7028e-05,4.6441e-05
1,8,5.0451e-05,4.408e-05,6.4651e-05,4.7136e-05,4.6834e-05
1,8,5.0551e-05,4.4202e-05,6.3047e-05,4.7418e-05,4.8169e-05
1,8,4.8983e-05,4.3705e-05,6.0441e-05,4.6354e-05,4.8199e-05
1,8,4.9241e-05,4.4061e-05,5.8514e-05,4.6672e-05,4.6935e-05
1,8,4.9157e-05,4.4608e-05,6.0582e-05,4.6681e-05,4.5728e-05
1,8,5.0025e-05,4.3877e-05,6.1059e-05,4.7012e-05,4.6129e-05
1,8,4.874e-05,4.4253e-05,5.9265e-05,4.6268e-05,4.6626e-05
1,8,5.0241e-05,4.368e-05,6.1762e-05,4.7371e-05,4.7535e-05
1,8,4.9388e-05,4.4042e-05,5.9805e-05,4.6988e-05,4.6892e-05
1,8,4.9676e-05,4.4343e-05,6.0243e-05,4.6969e-05,4.5997e-05
1,8,4.9111e-05,4.4566e-05,5.8981e-05,4.653e-05,4.6351e-05
1,8,0.000118383,4.4446e-05,0.000145655,0.000128372,0.000102926
1,8,4.796e-05,4.11e-05,6.5381e-05,4.5058e-05,4.6374e-05
1,8,4.9746e-05,4.4836e-05,6.4268e-05,4.673e-05,4.6545e-05
1,8,4.8383e-05,4.4559e-05,5.6643e-05,4.6719e-05,4.6568e-05
1,8,4.9548e-05,4.4543e-05,6.1754e-05,4.6785e-05,4.6394e-05
1,8,4.8257e-05,4.3624e-05,5.8112e-05,4.5935e-05,4.5646e-05
1,8,4.9362e-05,4.5086e-05,5.9577e-05,4.6842e-05,4.6672e-05
1,8,4.8148e-05,4.3897e-05,5.7304e-05,4.6092e-05,4.7163e-05
1,8,4.9779e-05,4.4585e-05,6.212e-05,4.6587e-05,4.6532e-05
1,8,4.8176e-05,4.3553e-05,5.7923e-05,4.6255e-05,4.7297e-05
1,8,4.8985e-05,4.4904e-05,5.7414e-05,4.6918e-05,4.6275e-05
1,8,4.8422e-05,4.4296e-05,5.7388e-05,4.6218e-05,4.6878e-05
1,8,4.9181e-05,4.4357e-05,5.9264e-05,4.6649e-05,4.5955e-05
1,8,4.8469e-05,4.4183e-05,5.7701e-05,4.6443e-05,4.5887e-05
1,8,4.9218e-05,4.4518e-05,5.8802e-05,4.7163e-05,4.6092e-05
1,8,4.859e-05,4.4021e-05,5.8542e-05,4.665e-05,4.6901e-05
1,8,4.9419e-05,4.4456e-05,5.8827e-05,4.6818e-05,4.609e-05
1,8,4.8376e-05,4.4139e-05,5.7428e-05,4.6323e-05,4.7204e-05
1,8,4.9218e-05,4.4466e-05,5.8477e-05,4.6754e-05,4.6241e-05
1,8,4.8332e-05,4.4152e-05,5.7866e-05,4.6588e-05,4.6503e-05
1,8,4.9099e-05,4.4338e-05,5.8628e-05,4.6736e-05,4.6431e-05
1,8,4.8089e-05,4.3956e-05,5.7261e-05,4.6094e-05,4.7011e-05
1,8,4.9071e-05,4.4733e-05,5.7697e-05,4.7058e-05,4.5702e-05
1,8,4.8521e-05,4.3912e-05,5.8138e-05,4.6211e-05,4.72e-05
1,8,4.934e-05,4.4847e-05,5.8162e-05,4.6784e-05,4.6763e-05
1,8,4.8052e-05,4.4274e-05,5.6976e-05,4.6127e-05,4.6288e-05
1,8,4.9008e-05,4.4779e-05,5.8221e-05,4.6557e-05,4.6137e-05
1,8,4.8372e-05,4.4284e-05,5.715e-05,4.6792e-05,4.8096e-05
1,8,4.8996e-05,4.4544e-05,5.8443e-05,4.6803e-05,4.6093e-05
1,8,4.8372e-05,4.3795e-05,5.744e-05,4.6752e-05,4.6872e-05
1,8,4.939e-05,4.4849e-05,5.9552e-05,4.6631e-05,4.6223e-05
1,8,4.8519e-05,4.4441e-05,5.7384e-05,4.6202e-05,4.5722e-05
1,8,4.8951e-05,4.4601e-05,5.838e-05,4.6356e-05,4.6385e-05
1,8,4.8238e-05,4.419e-05,5.7234e-05,4.6235e-05,4.6014e-05
1,8,4.9422e-05,4.4565e-05,5.8543e-05,4.7205e-05,4.6469e-05
1,8,4.8232e-05,4.4113e-05,5.7356e-05,4.6308e-05,4.6314e-05
