run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.8736e-05,5.1715e-05,7.5535e-05,5.5671e-05,6.0445e-05
1,512,0.000282188,5.2937e-05,0.000393933,0.000309839,0.000393933
1,512,5.5534e-05,4.8798e-05,6.6003e-05,5.4384e-05,4.9687e-05
1,512,5.8951e-05,5.0169e-05,7.4992e-05,5.5379e-05,5.5879e-05
1,512,5.7002e-05,5.1116e-05,6.7955e-05,5.5008e-05,5.6635e-05
1,512,0.000188046,5.3096e-05,0.000336373,0.000230525,0.00025394
1,512,5.4248e-05,4.653e-05,6.5877e-05,5.3958e-05,5.4642e-05
1,512,5.7845e-05,4.9977e-05,7.3296e-05,5.4656e-05,5.4639e-05
1,512,5.6064e-05,5.1469e-05,6.5776e-05,5.4205e-05,5.5925e-05
1,512,5.7206e-05,5.1399e-05,6.948e-05,5.5015e-05,5.3301e-05
1,512,0.000381487,5.3358e-05,0.000479179,0.000349083,0.000118164
1,512,5.8521e-05,5.0406e-05,7.7239e-05,5.4051e-05,5.34e-05
1,512,5.842e-05,5.0994e-05,7.2724e-05,5.4465e-05,5.4233e-05
1,512,0.000114092,5.0802e-05,0.000307013,5.526e-05,0.000133631
1,512,0.000124764,5.1211e-05,0.000175265,0.000141567,0.000122318
1,512,5.6511e-05,4.8594e-05,7.9367e-05,5.3054e-05,5.4409e-05
1,512,5.713e-05,5.0978e-05,7.3149e-05,5.3754e-05,5.3015e-05
1,512,8.3559e-05,5.0136e-05,0.000343792,6.4474e-05,9.9608e-05
1,512,5.7257e-05,4.7845e-05,8.0971e-05,5.3078e-05,5.3826e-05
1,512,5.7839e-05,4.9945e-05,0.000108578,5.3117e-05,5.2875e-05
1,512,5.5876e-05,4.9157e-05,7.1712e-05,5.3559e-05,5.2147e-05
1,512,6.6529e-05,5.0598e-05,0.000195768,5.5787e-05,7.1512e-05
1,512,0.000205046,5.2982e-05,0.000263608,0.000227336,6.1589e-05
1,512,5.6614e-05,4.8301e-05,7.1702e-05,5.2827e-05,5.2819e-05
1,512,5.6941e-05,5.091e-05,6.9126e-05,5.4107e-05,5.4187e-05
1,512,0.000107426,5.209e-05,0.000328035,8.287e-05,0.000269101
1,512,5.615e-05,4.7154e-05,7.5241e-05,5.3029e-05,5.2813e-05
1,512,5.6713e-05,5.0579e-05,7.2133e-05,5.3895e-05,5.3704e-05
1,512,5.8598e-05,5.0067e-05,7.5183e-05,5.5342e-05,5.3916e-05
1,512,5.6784e-05,4.7812e-05,7.1418e-05,5.2939e-05,5.2111e-05
1,512,0.000211401,5.165e-05,0.000370127,0.000231322,0.000323607
1,512,8.6681e-05,5.0539e-05,0.000136942,8.7773e-05,0.000106134
1,512,5.6217e-05,4.7086e-05,7.4414e-05,5.2336e-05,5.2284e-05
1,512,0.000100754,5.1577e-05,0.000363891,9.7565e-05,0.00014033
1,512,5.2598e-05,4.6571e-05,6.4526e-05,5.1266e-05,5.0865e-05
1,512,6.1705e-05,5.0624e-05,9.8278e-05,5.5615e-05,5.7374e-05
1,512,5.3828e-05,4.7641e-05,6.6087e-05,5.2453e-05,5.505e-05
1,512,5.7082e-05,5.0725e-05,7.1112e-05,5.3746e-05,5.3373e-05
1,512,5.6274e-05,5.0158e-05,0.000103357,5.3468e-05,5.3689e-05
1,512,5.6915e-05,5.0689e-05,7.5609e-05,5.4873e-05,5.5168e-05
1,512,5.5702e-05,4.864e-05,7.2152e-05,5.2725e-05,5.4109e-05
1,512,6.2283e-05,5.0426e-05,0.000122405,5.7726e-05,5.7991e-05
1,512,6.9822e-05,4.7702e-05,0.00021319,5.6355e-05,0.000176844
1,512,5.4264e-05,4.8359e-05,7.5606e-05,5.3377e-05,5.5322e-05
1,512,8.791e-05,5.4903e-05,0.000141066,8.6363e-05,6.5918e-05
1,512,5.2684e-05,4.7767e-05,6.3971e-05,5.1468e-05,5.3626e-05
1,512,5.7466e-05,5.1101e-05,7.2723e-05,5.3786e-05,5.3417e-05
1,512,0.000163191,4.9973e-05,0.000408029,6.0275e-05,0.000240979
1,512,5.5891e-05,4.7564e-05,7.4209e-05,5.2949e-05,5.5109e-05
1,512,5.6802e-05,4.8084e-05,7.0649e-05,5.3512e-05,5.3577e-05
1,512,5.5687e-05,5.0087e-05,6.5722e-05,5.3144e-05,5.3062e-05
1,512,8.7481e-05,4.9828e-05,0.000322738,6.2695e-05,7.6043e-05
1,512,5.6688e-05,4.8031e-05,7.7914e-05,5.2362e-05,5.203e-05
1,512,6.0778e-05,4.9358e-05,0.000102624,5.4255e-05,5.5546e-05
1,512,0.00025556,5.2335e-05,0.000295209,0.000262162,0.00023699
1,512,0.000283771,5.3533e-05,0.000333214,0.000300194,0.000268589
1,512,5.7014e-05,4.8629e-05,7.1658e-05,5.3272e-05,5.3521e-05
1,512,5.6687e-05,5.087e-05,6.9208e-05,5.3814e-05,5.3605e-05
1,512,5.5534e-05,5.0006e-05,6.671e-05,5.2913e-05,5.3243e-05
1,512,5.6636e-05,5.0629e-05,6.7769e-05,5.3799e-05,5.2813e-05
1,512,5.8395e-05,4.9184e-05,0.000230929,5.1835e-05,5.1676e-05
1,512,5.7434e-05,4.8712e-05,7.7328e-05,5.3213e-05,6.7169e-05
1,512,5.3852e-05,4.9208e-05,6.2088e-05,5.236e-05,5.2267e-05
1,512,5.5854e-05,4.9616e-05,6.9176e-05,5.236e-05,5.2623e-05
1,512,5.5383e-05,4.9272e-05,6.6674e-05,5.2322e-05,5.2778e-05
1,512,5.5736e-05,4.9554e-05,6.7802e-05,5.2144e-05,5.2165e-05
1,512,5.4997e-05,4.9852e-05,6.6294e-05,5.2048e-05,5.1873e-05
1,512,0.000163638,4.9647e-05,0.000267765,0.00020755,0.000198709
1,512,5.518e-05,4.639e-05,7.4398e-05,5.0635e-05,5.211e-05
1,512,5.5385e-05,4.9298e-05,6.822e-05,5.2254e-05,5.2215e-05
1,512,5.5525e-05,4.9732e-05,6.6872e-05,5.2612e-05,5.4242e-05
1,512,0.000357281,5.209e-05,0.000402228,0.000379222,0.000354488
1,512,5.3713e-05,4.7414e-05,7.2661e-05,5.0645e-05,5.1514e-05
1,512,5.4899e-05,4.9852e-05,6.7292e-05,5.2644e-05,5.2376e-05
1,512,5.4085e-05,4.8292e-05,6.3026e-05,5.203e-05,5.2032e-05
1,512,0.000250738,4.9925e-05,0.000400115,0.000286719,0.000295879
1,512,5.3746e-05,4.6844e-05,7.2566e-05,5.0659e-05,5.505e-05
1,512,5.5551e-05,5.0024e-05,7.0785e-05,5.2382e-05,5.1979e-05
1,512,5.3828e-05,4.9336e-05,6.3711e-05,5.1757e-05,5.3333e-05
1,512,0.000206881,9.5666e-05,0.000370745,0.000234078,0.000209196
1,512,5.279e-05,4.6353e-05,6.4442e-05,5.1101e-05,5.1491e-05
1,512,5.5219e-05,4.6111e-05,7.0349e-05,5.1873e-05,5.2684e-05
1,512,5.3103e-05,4.8573e-05,6.2125e-05,5.1294e-05,5.2077e-05
1,512,5.812e-05,4.9966e-05,0.000132515,5.2765e-05,5.5148e-05
1,512,9.8689e-05,4.9436e-05,0.000237738,6.5952e-05,0.000229637
1,512,5.2893e-05,4.6667e-05,6.6256e-05,5.1367e-05,4.8495e-05
1,512,5.5886e-05,4.7822e-05,7.3052e-05,5.2155e-05,5.2078e-05
1,512,5.4552e-05,4.9101e-05,6.5598e-05,5.1775e-05,5.297e-05
1,512,5.5019e-05,4.9882e-05,6.577e-05,5.1971e-05,5.2183e-05
1,512,8.3937e-05,4.9797e-05,0.000381341,6.7876e-05,9.4977e-05
1,512,5.6037e-05,4.6308e-05,7.9658e-05,5.1812e-05,5.2589e-05
1,512,5.5718e-05,4.9165e-05,6.9926e-05,5.2068e-05,5.2173e-05
1,512,5.4561e-05,4.893e-05,6.6242e-05,5.2129e-05,5.2104e-05
1,512,5.5078e-05,4.8563e-05,6.7133e-05,5.2069e-05,5.2352e-05
1,512,5.629e-05,4.91e-05,8.979e-05,5.2655e-05,6.9671e-05
