run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000266421,7.7592e-05,0.000400315,0.000300209,0.000273723
1,4096,8.4083e-05,7.5214e-05,9.6122e-05,8.409e-05,8.3592e-05
1,4096,0.000279613,8.5528e-05,0.000406472,0.000289529,0.00035752
1,4096,8.1778e-05,6.9063e-05,9.2145e-05,8.2759e-05,7.6191e-05
1,4096,8.2816e-05,7.0024e-05,0.00010157,8.2355e-05,8.2899e-05
1,4096,0.000220526,7.1105e-05,0.000385215,0.00025174,0.000359894
1,4096,8.0317e-05,7.1854e-05,9.2864e-05,7.9154e-05,7.8901e-05
1,4096,9.5512e-05,6.9818e-05,0.000131669,8.5115e-05,7.9898e-05
1,4096,0.000107384,7.1951e-05,0.000286218,8.9858e-05,0.000284245
1,4096,0.000117709,7.382e-05,0.000162963,0.000123945,0.000109883
1,4096,8.4991e-05,7.0486e-05,0.000108891,8.2998e-05,8.3685e-05
1,4096,0.000185277,7.7087e-05,0.00022091,0.000190904,0.000154593
1,4096,8.4413e-05,7.1265e-05,9.7603e-05,8.4578e-05,8.1795e-05
1,4096,8.8748e-05,6.9894e-05,0.000131103,8.7243e-05,8.2113e-05
1,4096,8.2426e-05,6.9648e-05,9.8695e-05,8.344e-05,9.8695e-05
1,4096,8.3798e-05,6.9066e-05,9.374e-05,8.5344e-05,8.6595e-05
1,4096,9.3035e-05,7.0547e-05,0.000234036,8.5872e-05,0.000234036
1,4096,8.9922e-05,6.9616e-05,0.000153713,8.3602e-05,0.000143148
1,4096,8.7507e-05,7.0299e-05,0.000157729,8.2874e-05,0.00012452
1,4096,8.4188e-05,6.8832e-05,9.563e-05,8.5277e-05,9.1191e-05
1,4096,8.6577e-05,7.3445e-05,0.00012562,8.5356e-05,8.6885e-05
1,4096,8.5531e-05,7.0319e-05,0.000209821,8.505e-05,0.000209821
1,4096,8.1954e-05,7.0081e-05,0.000108489,8.197e-05,7.7941e-05
1,4096,8.6085e-05,7.3823e-05,9.993e-05,8.6005e-05,8.4257e-05
1,4096,0.000115853,7.0547e-05,0.000330294,8.7706e-05,0.00029417
1,4096,8.0956e-05,7.0743e-05,8.9527e-05,8.1483e-05,8.1444e-05
1,4096,8.2041e-05,7.1159e-05,9.9956e-05,8.1819e-05,8.2442e-05
1,4096,8.4623e-05,6.9169e-05,9.399e-05,8.571e-05,8.1726e-05
