run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001445255,0.000120214,0.001566784,0.00151245,0.001553216
1,262144,0.000678513,4.4579e-05,0.000783107,0.000692258,0.000753253
1,262144,0.000382581,0.000132315,0.000464693,0.000381125,0.000436291
1,262144,0.000473542,4.8379e-05,0.000577987,0.000488092,0.000543617
1,262144,0.000419805,0.000193552,0.000465311,0.00043566,0.000416623
1,262144,0.000357298,0.0001957,0.000410593,0.000360417,0.000373659
1,262144,0.000307356,0.000202277,0.000346535,0.000311455,0.000309074
1,262144,0.000426576,0.000175264,0.000503709,0.000440379,0.000336524
1,262144,0.001030965,0.000158723,0.001154369,0.001085162,0.000904215
1,262144,0.0003525,0.000193047,0.000418182,0.0003643,0.000290153
1,262144,0.000389515,0.000188623,0.00043884,0.000398938,0.000407611
1,262144,0.00037559,0.000182053,0.000424932,0.000382635,0.000386525
1,262144,0.000309,0.000175649,0.000352476,0.00031664,0.000266703
1,262144,0.000426807,0.000163297,0.000476662,0.000438078,0.000393231
1,262144,0.000552904,0.000191165,0.00062745,0.000590529,0.000590186
1,262144,0.001113429,0.00017264,0.00125508,0.001170437,0.001163188
1,262144,0.000514668,0.000173273,0.000608081,0.000543351,0.000539466
1,262144,0.000816994,0.000120727,0.000902362,0.000848962,0.000858099
1,262144,0.000427406,0.000158145,0.000478702,0.000448596,0.000454392
1,262144,0.000794745,0.000114256,0.000861877,0.000819254,0.000852707
1,262144,0.001047292,0.000158008,0.001137642,0.001112166,0.00111227
1,262144,0.000848347,9.4378e-05,0.00096502,0.000893715,0.000938248
1,262144,0.00035966,0.000209467,0.000437696,0.000369196,0.0004358
1,262144,0.000390219,0.000199017,0.000499422,0.000389054,0.000472877
1,262144,0.000387645,0.000217542,0.000439447,0.000405282,0.000405289
1,262144,0.000438798,0.000223831,0.00052738,0.0004449,0.000510197
1,262144,0.001803168,3.5389e-05,0.001954496,0.001863125,0.001807723
1,262144,0.000387789,0.000130624,0.000455588,0.000397556,0.000335907
1,262144,0.000833359,0.00012934,0.000909327,0.000863391,0.000893797
1,262144,0.000558341,3.9544e-05,0.000655082,0.000568819,0.000613962
1,262144,0.000833118,0.000117533,0.000913262,0.000856044,0.00088353
1,262144,0.000292601,0.000190602,0.000351326,0.000283508,0.000275915
1,262144,0.000776275,0.000160826,0.000859474,0.000802981,0.000799254
1,262144,0.000438533,0.000180918,0.000520797,0.000439215,0.000463274
1,262144,0.000394217,0.000218589,0.000438624,0.000411411,0.000410302
1,262144,0.000413354,0.000138355,0.000473179,0.000424888,0.000385536
1,262144,0.000578557,0.000153222,0.00070152,0.000602132,0.000501767
1,262144,0.000325362,0.000148317,0.000378477,0.000324537,0.000293314
1,262144,0.000314362,0.000203394,0.000356344,0.000322465,0.000316312
1,262144,0.000334153,0.000223915,0.000402544,0.000340381,0.000379109
1,262144,0.00032199,0.000214794,0.000374247,0.000332898,0.00033934
1,262144,0.000305824,0.000176447,0.000356856,0.000309208,0.000321673
1,262144,0.000288243,0.000203692,0.000334827,0.000287411,0.000258714
1,262144,0.000580058,0.000268778,0.00068048,0.000620787,0.000655322
1,262144,0.000830207,0.000116513,0.000907119,0.000866653,0.000116513
1,262144,0.000432633,9.4644e-05,0.000538375,0.000444347,0.000495192
1,262144,0.000566503,5.663e-05,0.00065948,0.000583519,0.000632434
1,262144,0.000563026,3.5262e-05,0.000659127,0.000577493,0.000628132
1,262144,0.000586815,4.0475e-05,0.000700789,0.000600639,0.000658547
1,262144,0.000519064,8.9197e-05,0.000611441,0.00052625,0.000570973
1,262144,0.000444982,0.000150554,0.000515183,0.000467953,0.000442899
1,262144,0.000533112,0.000166056,0.000665842,0.000549704,0.000645838
1,262144,0.000318614,0.000166593,0.00036949,0.000320128,0.000288008
1,262144,0.000738976,0.000120568,0.000865065,0.000788963,0.000573441
1,262144,0.000662198,0.000171502,0.00077418,0.000717502,0.000409836
1,262144,0.00054665,0.000171001,0.000663522,0.000584871,0.000353458
1,262144,0.000355293,0.000174769,0.000422203,0.000357539,0.000364656
1,262144,0.000358074,0.000195366,0.000412992,0.000360685,0.000386209
1,262144,0.000312767,0.000212283,0.000357664,0.000317222,0.000212283
1,262144,0.000315889,0.000164727,0.000366128,0.000324703,0.000274531
1,262144,0.000292631,0.000194167,0.000329097,0.000298604,0.000255629
1,262144,0.000353971,0.000122545,0.000434118,0.000345502,0.000381975
1,262144,0.0003559,0.000141794,0.000420513,0.000363957,0.000299105
1,262144,0.000465015,0.000223353,0.000530823,0.000487746,0.00049374
1,262144,0.00038719,0.000196971,0.000448669,0.000408462,0.000375671
1,262144,0.000470268,0.000184036,0.000522981,0.00049519,0.000459364
1,262144,0.00037179,0.000190628,0.000417132,0.000387955,0.000389195
1,262144,0.000489422,0.000157232,0.000538742,0.000511777,0.000515651
1,262144,0.000401174,0.000165978,0.000465689,0.000423444,0.000302892
1,262144,0.00041106,0.000196682,0.000494959,0.000427505,0.000295687
1,262144,0.000413535,0.000136655,0.0004956,0.000416313,0.000357653
1,262144,0.000336347,0.000221786,0.000385382,0.000351653,0.000309318
1,262144,0.000386773,0.000214781,0.000451783,0.000397321,0.000341639
1,262144,0.00037596,0.000180283,0.000431526,0.00038721,0.00041175
1,262144,0.000484639,0.000308439,0.000543591,0.000518136,0.000532095
1,262144,0.000558598,0.000282007,0.000670946,0.000579404,0.000634354
1,262144,0.000490668,5.8011e-05,0.000589071,0.000504566,0.000556174
1,262144,0.000341761,0.000169029,0.000391566,0.000342468,0.000364264
1,262144,0.000294499,0.000196279,0.000330275,0.000297818,0.000291525
1,262144,0.000420697,0.000170986,0.000497125,0.000440414,0.000323193
1,262144,0.00053606,0.000171896,0.000622682,0.000572909,0.000349342
