run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000121252,0.00011248,0.000128877,0.000120755,0.000125541
1,64,0.000121516,0.000112888,0.000126713,0.000122211,0.000120802
1,64,0.000121151,0.000115811,0.000126279,0.000120748,0.00011998
1,64,0.000121744,0.000115626,0.000126353,0.000122603,0.000124912
1,64,0.000122117,0.000117735,0.000125677,0.000122413,0.000120679
1,64,0.000121416,0.000116964,0.000125865,0.000121962,0.000121452
1,64,0.000121348,0.000116277,0.000126006,0.000121782,0.000120054
1,64,0.000121391,0.00011623,0.000125719,0.00012132,0.000121003
1,64,0.000121445,0.00011666,0.000125391,0.000121555,0.000119994
1,64,0.000121821,0.000117122,0.000126469,0.000122011,0.000120976
1,64,0.000121355,0.000115875,0.000127105,0.000121285,0.000120146
1,64,0.000121234,0.000115516,0.000126478,0.000121615,0.000120266
1,64,0.000120989,0.000114968,0.000124765,0.000121493,0.000121101
1,64,0.000121276,0.00011581,0.000126101,0.000121603,0.000119511
1,64,0.00012169,0.000116284,0.000125397,0.000121655,0.000122125
1,64,0.000121196,0.000116806,0.000125783,0.00012159,0.000119459
1,64,0.000121657,0.000115909,0.000125427,0.000121763,0.000120792
1,64,0.000121423,0.000116594,0.000125547,0.00012106,0.000120634
1,64,0.000121534,0.000115693,0.000125797,0.000121868,0.000121972
1,64,0.000121694,0.00011728,0.000126143,0.00012183,0.000119816
1,64,0.000121342,0.000116601,0.000125284,0.000121452,0.000122631
1,64,0.000121625,0.000116553,0.000126133,0.000121974,0.000119353
1,64,0.000121668,0.000116059,0.000125914,0.000122097,0.000122759
1,64,0.000121279,0.000116629,0.000125367,0.000121852,0.000119434
1,64,0.000121854,0.000116978,0.000126738,0.000122032,0.000122577
1,64,0.000121325,0.000116191,0.000126289,0.000121222,0.000120534
1,64,0.000121688,0.000116595,0.000126306,0.000122247,0.000123235
1,64,0.000121575,0.000116795,0.000125674,0.000121823,0.000120335
1,64,0.0001214,0.000117205,0.000126873,0.000121492,0.000122106
1,64,0.000121472,0.000116388,0.000125666,0.000121918,0.000120778
1,64,0.000121682,0.000116071,0.000126002,0.00012216,0.000122705
1,64,0.000121654,0.000116045,0.000126015,0.000122117,0.000119586
1,64,0.000121293,0.000116472,0.000126018,0.0001217,0.000120744
1,64,0.000129598,0.000106749,0.000137709,0.000131255,0.000125655
1,64,0.000121378,0.00011569,0.000126832,0.000121596,0.00012206
1,64,0.000121585,0.000116481,0.000125597,0.000122094,0.000119871
1,64,0.000121457,0.000117118,0.000124897,0.000121864,0.000121202
1,64,0.000121512,0.000116987,0.000126131,0.000122177,0.000120261
1,64,0.000121546,0.000117011,0.000127158,0.000121383,0.000120817
1,64,0.000121748,0.000116563,0.000126246,0.00012222,0.000121107
1,64,0.000121579,0.000116938,0.00012624,0.000121878,0.000120578
1,64,0.000121153,0.000116234,0.000125952,0.000121186,0.000120329
1,64,0.000121584,0.000116516,0.000126488,0.000122269,0.000121578
1,64,0.000121491,0.000117263,0.000125385,0.000121852,0.000120179
1,64,0.000121745,0.000116433,0.000126872,0.000122248,0.000121603
1,64,0.000121092,0.000115082,0.000124627,0.000121054,0.000120594
1,64,0.000121169,0.000116251,0.000125973,0.000121445,0.000121872
1,64,0.000121253,0.000116681,0.000124922,0.00012174,0.000120663
1,64,0.000121152,0.000116836,0.000126308,0.000121172,0.000120065
1,64,0.000121267,0.000116606,0.000125711,0.000121504,0.000121317
1,64,0.000121256,0.000116597,0.000125281,0.000121665,0.000120446
1,64,0.000120958,0.000116417,0.000126043,0.000121288,0.00011969
1,64,0.000121005,0.000116741,0.000125986,0.00012137,0.000120235
1,64,0.000121301,0.000116938,0.000125996,0.000121191,0.000120396
1,64,0.000120643,0.000115068,0.000125372,0.000120801,0.000119996
1,64,0.000121034,0.000115778,0.000126307,0.000121581,0.000118934
1,64,0.000120909,0.00011524,0.000125857,0.000120693,0.000119606
1,64,0.000120775,0.000115604,0.000125379,0.000120738,0.00012027
1,64,0.000121223,0.000116373,0.000126187,0.000121489,0.000118543
1,64,0.000121039,0.000116633,0.000125576,0.000121218,0.000121226
1,64,0.000121281,0.000115777,0.000126021,0.000121998,0.000118284
1,64,0.000121333,0.000115496,0.00012597,0.000122235,0.00012341
1,64,0.000121189,0.000115218,0.000125539,0.000121872,0.00011859
1,64,0.00012149,0.000115705,0.000125796,0.000121996,0.00012236
1,64,0.000121017,0.000116768,0.000125816,0.000121147,0.000121288
1,64,0.000121029,0.000116636,0.000125223,0.000121182,0.000120941
1,64,0.000120994,0.000116251,0.000125209,0.000120957,0.000119941
1,64,0.000121372,0.000116271,0.000126277,0.000121842,0.000122155
1,64,0.000121321,0.000116674,0.000125829,0.000121515,0.000119714
1,64,0.000121294,0.00011639,0.000125668,0.000121798,0.000121796
1,64,0.000121251,0.000116818,0.000125458,0.000121877,0.000120032
1,64,0.000121027,0.000115813,0.000124731,0.000121674,0.000119166
1,64,0.000120991,0.000116688,0.000125788,0.000121505,0.000121504
1,64,0.000121273,0.000116604,0.000126182,0.000121612,0.000119899
1,64,0.000120896,0.000116441,0.000125083,0.000121033,0.000121546
1,64,0.000121071,0.000116328,0.000125778,0.00012154,0.00011972
1,64,0.000121341,0.000116557,0.000125355,0.000121502,0.000121832
1,64,0.000121409,0.000116887,0.000125127,0.000121754,0.000120156
1,64,0.000121449,0.000115705,0.000125018,0.00012173,0.000121302
1,64,0.000121162,0.000115787,0.000124989,0.000121462,0.000120618
1,64,0.000121098,0.000116201,0.000125533,0.000121074,0.000120627
1,64,0.000120976,0.000116334,0.000125088,0.000121242,0.000120055
1,64,0.000121322,0.000116347,0.000125051,0.000121447,0.000120224
1,64,0.000120879,0.000116276,0.000124587,0.000121063,0.000119461
1,64,0.000121179,0.000115999,0.000125174,0.00012146,0.000121803
1,64,0.000121158,0.000116341,0.000125916,0.000121656,0.00012041
1,64,0.00012077,0.000115894,0.000125589,0.00012084,0.000120211
1,64,0.000121333,0.000115897,0.000125982,0.000121647,0.000119553
1,64,0.000121551,0.000114493,0.000125724,0.000121426,0.000121214
1,64,0.00012109,0.000116605,0.000125455,0.000121094,0.000121048
1,64,0.000121436,0.000116504,0.000125684,0.000121971,0.000122743
1,64,0.000121358,0.000116844,0.000125256,0.000121475,0.000120282
1,64,0.000121559,0.000116403,0.000125197,0.000122319,0.000122739
1,64,0.000121096,0.000115326,0.000125819,0.000121188,0.000118484
1,64,0.000121127,0.000116168,0.000124813,0.000121361,0.000121101
1,64,0.000120809,0.000115948,0.000124338,0.00012082,0.000120326
1,64,0.000121598,0.000117191,0.000125517,0.000121701,0.000121608
1,64,0.000122317,0.000111128,0.000125821,0.000122762,0.000123905
1,64,0.000121256,0.000116391,0.000126001,0.000121319,0.00011915
1,64,0.00012141,0.000114509,0.000129882,0.000121152,0.000121198
