run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000854108,0.000636622,0.001681898,0.000725508,0.001681898
1,2097152,0.001189755,0.000863727,0.001303869,0.001223184,0.001300594
1,2097152,0.00075642,0.000591166,0.000838432,0.000762593,0.000807442
1,2097152,0.000762927,0.000590968,0.000843773,0.000764898,0.000827058
1,2097152,0.002735288,0.000762571,0.003296681,0.003125269,0.003296681
1,2097152,0.000856786,0.000556992,0.000971726,0.000855418,0.000872005
1,2097152,0.003044514,0.000834861,0.00423621,0.003737976,0.00423621
1,2097152,0.000670503,0.000565621,0.000736271,0.000666679,0.000712858
1,2097152,0.0012829,0.000929109,0.001398547,0.001293829,0.001313128
1,2097152,0.002134776,0.000556028,0.002448958,0.00229151,0.002448958
1,2097152,0.000775274,0.000552615,0.000856951,0.000782435,0.000797893
1,2097152,0.001672955,0.000712506,0.00494525,0.000914347,0.00494525
1,2097152,0.001685286,0.000718354,0.002278405,0.001872464,0.002273806
1,2097152,0.000995087,0.000628064,0.001357112,0.000991721,0.001353429
1,2097152,0.001213102,0.000564529,0.00136827,0.001235126,0.001324525
1,2097152,0.00090254,0.000557451,0.001199129,0.000851833,0.00092423
1,2097152,0.000823501,0.000569267,0.000907583,0.00081483,0.000882929
1,2097152,0.00094353,0.000743269,0.001047604,0.000963453,0.001039053
1,2097152,0.000900996,0.000669398,0.001000321,0.00091179,0.000998112
1,2097152,0.000833188,0.000590653,0.00091418,0.000847692,0.000901715
1,2097152,0.001052555,0.000611097,0.002791107,0.000720596,0.002791107
1,2097152,0.004372077,0.000722422,0.005438927,0.005138573,0.005434423
1,2097152,0.001209091,0.000574695,0.001376729,0.001302806,0.001374806
1,2097152,0.000880442,0.000565471,0.000984074,0.000881241,0.000884704
1,2097152,0.000709102,0.000572304,0.000767726,0.000714529,0.000767726
1,2097152,0.000831316,0.000578738,0.000922216,0.000846275,0.000889681
1,2097152,0.00199335,0.000695878,0.003224373,0.001876516,0.003224373
1,2097152,0.002923166,0.000678551,0.004304977,0.003206004,0.004300829
1,2097152,0.000822578,0.000557964,0.000886978,0.000813771,0.000883176
1,2097152,0.001138427,0.000605537,0.001725995,0.001111893,0.001719641
1,2097152,0.001004213,0.000563088,0.001104046,0.00102569,0.001101647
1,2097152,0.000828081,0.000559971,0.000924052,0.000833065,0.000924052
