run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000402313,6.3553e-05,0.000444518,0.000416195,0.000379595
1,4096,0.001390693,6.6375e-05,0.001496349,0.001443138,0.001450305
1,4096,0.000396635,3.455e-05,0.00047457,0.000444238,0.000433321
1,4096,0.000722518,0.000109682,0.000913225,0.000761082,0.000716242
1,4096,0.00059582,0.00011387,0.000730548,0.000625441,0.0005267
1,4096,0.000518375,0.000111143,0.000683348,0.000518609,0.000587453
1,4096,0.000822164,7.2512e-05,0.000904161,0.000855534,7.2512e-05
1,4096,0.000348055,8.3602e-05,0.000444374,0.000353025,0.000257595
1,4096,0.00022395,8.0817e-05,0.000280612,0.00023914,0.00014444
1,4096,0.000258777,7.1512e-05,0.000302793,0.000265339,0.00027794
1,4096,0.000222888,7.2388e-05,0.000273524,0.000231192,0.000237298
1,4096,0.000275053,7.0274e-05,0.000327628,0.000286256,0.000290751
1,4096,0.000574752,7.0086e-05,0.000684209,0.000648245,0.000279033
1,4096,0.000480367,7.0046e-05,0.000584319,0.000537869,0.0002345
1,4096,0.000378037,7.1863e-05,0.000453397,0.000412536,0.000219484
1,4096,0.000459977,7.1084e-05,0.000550546,0.000502998,0.000266617
1,4096,0.000352894,7.8377e-05,0.000458124,0.000392557,0.000166476
1,4096,0.00069847,4.7866e-05,0.000762793,0.000721867,0.000762793
1,4096,0.000244528,7.1968e-05,0.000306319,0.000256453,0.000180678
1,4096,0.000300132,7.5018e-05,0.000371805,0.000319061,0.00020666
1,4096,0.000348246,7.2482e-05,0.000423405,0.000386091,0.000209697
1,4096,0.000472304,7.4458e-05,0.000561256,0.000520437,0.000259728
1,4096,0.000312498,7.3046e-05,0.000385329,0.000337669,0.000192241
1,4096,0.000237588,1.1484e-05,0.000311936,0.000242237,0.00019302
1,4096,0.000250119,7.2435e-05,0.000289701,0.000260301,0.000233549
1,4096,0.000313128,7.4402e-05,0.000364953,0.000321931,0.000279107
1,4096,0.000458673,0.000142338,0.000537031,0.000485413,0.000464696
1,4096,0.000634317,0.000127823,0.000735697,0.000704858,0.000692265
1,4096,0.000600505,0.000137457,0.00068497,0.00066077,0.00066181
1,4096,0.001257079,2.7862e-05,0.001455846,0.001412208,0.001395316
1,4096,0.001149208,0.000181724,0.001319365,0.00126649,0.001178927
1,4096,0.000599258,0.000158298,0.000696289,0.000645377,0.00062493
1,4096,0.000985678,3.5039e-05,0.001119344,0.001033432,0.001032211
1,4096,0.000579228,1.0247e-05,0.000694724,0.00060836,0.000476428
1,4096,0.000252226,8.9031e-05,0.000292692,0.000270081,0.000269934
1,4096,0.000246714,6.8618e-05,0.000302748,0.000260227,0.000169406
