run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000121967,0.000113901,0.000131558,0.000122152,0.000123518
1,8,0.000121735,0.000112576,0.000126298,0.000121599,0.000121336
1,8,0.000121675,0.000117224,0.000126516,0.000121441,0.000120126
1,8,0.000122132,0.000113596,0.000126774,0.000122832,0.000123448
1,8,0.000122414,0.000117195,0.000126716,0.000122443,0.000119558
1,8,0.000121701,0.000117305,0.00012616,0.000122281,0.000120982
1,8,0.000121746,0.000116705,0.000127227,0.000122018,0.000120399
1,8,0.000121912,0.000117636,0.00012655,0.000122069,0.000120814
1,8,0.000121927,0.000117882,0.000126462,0.000121892,0.00012085
1,8,0.000122217,0.000117571,0.000126443,0.000122261,0.000122175
1,8,0.000121988,0.000117246,0.000126247,0.00012244,0.000121337
1,8,0.000121903,0.000116932,0.000126263,0.000121906,0.000120546
1,8,0.000121641,0.000116444,0.000125372,0.000121643,0.00011928
1,8,0.000121559,0.000117337,0.000125444,0.000121615,0.000120818
1,8,0.000121991,0.00011707,0.000126713,0.000122627,0.000121214
1,8,0.000121598,0.000116822,0.000125818,0.000121905,0.000120287
1,8,0.000123891,0.000117484,0.000135871,0.000123164,0.000120912
1,8,0.000121567,0.00011328,0.000126464,0.000122422,0.000117971
1,8,0.000122111,0.000116617,0.000126073,0.000122652,0.000123
1,8,0.000122962,0.000118406,0.000126632,0.000123396,0.000122241
1,8,0.000121865,0.000117515,0.000126428,0.00012217,0.000120967
1,8,0.000121974,0.000117271,0.000126574,0.00012204,0.000121479
1,8,0.000122209,0.000117622,0.000126812,0.000122752,0.000121071
1,8,0.000122017,0.000118016,0.000126446,0.000122221,0.000121761
1,8,0.000122367,0.000118053,0.000126854,0.000122778,0.000121558
1,8,0.000121822,0.000116658,0.000126127,0.000122019,0.000120629
1,8,0.000122163,0.000114461,0.000125867,0.000122551,0.000121909
1,8,0.000121666,0.000116337,0.000127878,0.000122152,0.000118995
1,8,0.000121733,0.000117082,0.000126112,0.000122,0.000121332
1,8,0.000122011,0.000117816,0.000125972,0.000122313,0.00012038
1,8,0.000122004,0.000117713,0.000126116,0.000122104,0.000121249
1,8,0.000121762,0.00011735,0.000126369,0.000122236,0.000120103
1,8,0.000121794,0.000117535,0.000125503,0.000122048,0.000122529
1,8,0.000122011,0.000117199,0.000126143,0.00012249,0.000121215
1,8,0.000122238,0.000117828,0.000127,0.000122369,0.000121805
1,8,0.000121864,0.000117721,0.000126328,0.000122623,0.000120732
1,8,0.000121716,0.000116689,0.000126216,0.000121698,0.000121287
1,8,0.000121934,0.000116476,0.000125814,0.000121944,0.00012064
1,8,0.000122068,0.000117107,0.000125961,0.000122323,0.000122045
1,8,0.000122178,0.000117006,0.000126299,0.000122651,0.000119506
1,8,0.000122072,0.000117828,0.000126125,0.000122471,0.000122355
1,8,0.000121876,0.000117646,0.000126286,0.000122497,0.000120235
1,8,0.000122331,0.000117406,0.000126707,0.000122574,0.000122462
1,8,0.000122197,0.00011673,0.000127473,0.000122385,0.000119645
1,8,0.00012189,0.000117108,0.000127412,0.000121941,0.000119848
1,8,0.000121492,0.000115228,0.000125982,0.000121841,0.000122297
1,8,0.000121754,0.000115954,0.000126398,0.00012229,0.000121247
1,8,0.000121897,0.000116412,0.000126711,0.000121948,0.000120864
1,8,0.00012185,0.000117374,0.000126284,0.000121645,0.000121343
1,8,0.000121618,0.000116547,0.000126421,0.000121859,0.00012174
1,8,0.000121527,0.000116793,0.000126034,0.000122026,0.000119422
1,8,0.000121306,0.000115847,0.000126321,0.000120948,0.000120386
1,8,0.000121243,0.000115699,0.000125391,0.000121746,0.000121668
1,8,0.000121531,0.000117472,0.000126328,0.000122062,0.000120541
1,8,0.000121391,0.000116229,0.000124538,0.000121822,0.000120573
1,8,0.000121689,0.000116872,0.000125495,0.000121973,0.000119619
1,8,0.000121117,0.000114939,0.000125785,0.000121421,0.000120443
1,8,0.000121068,0.000115742,0.000124518,0.000121355,0.000119798
1,8,0.000121423,0.000115784,0.000126656,0.000121652,0.000120725
1,8,0.000120852,0.000116846,0.000124991,0.00012091,0.000119207
1,8,0.000121241,0.000116253,0.000125545,0.000121457,0.000121686
1,8,0.000121092,0.000116213,0.000124999,0.000121287,0.000119149
1,8,0.000121042,0.000116608,0.000125724,0.000121386,0.000121531
1,8,0.000121219,0.000115854,0.000125638,0.000121296,0.000118858
1,8,0.000121167,0.000115352,0.000124791,0.0001213,0.000121168
1,8,0.000121192,0.000116766,0.000125793,0.000121547,0.000120363
1,8,0.000121199,0.000116713,0.000125646,0.000121364,0.000120672
1,8,0.000121203,0.000116189,0.000124573,0.000121235,0.000120671
1,8,0.000121619,0.000116481,0.000125614,0.00012182,0.000120778
1,8,0.000121081,0.000116067,0.000126139,0.000120891,0.000119091
1,8,0.000120847,0.00011534,0.000125316,0.000121342,0.000119869
1,8,0.000121372,0.00011639,0.000125849,0.000121536,0.000120265
1,8,0.000121002,0.00011604,0.000124848,0.000121166,0.000120486
1,8,0.000121363,0.000116726,0.000126498,0.000121841,0.00012023
1,8,0.000121231,0.000114658,0.000125234,0.000121843,0.000121478
1,8,0.000121308,0.00011618,0.000126088,0.000121141,0.000119108
1,8,0.000121265,0.000116014,0.000125819,0.000121322,0.000120695
1,8,0.00012117,0.00011665,0.00012573,0.000121294,0.000121112
1,8,0.000121451,0.000116605,0.000126003,0.000121544,0.000119734
1,8,0.000121109,0.000116258,0.000125507,0.000121653,0.000119842
1,8,0.000121464,0.000116001,0.000125705,0.000121857,0.000122406
1,8,0.000121703,0.000116232,0.0001255,0.00012178,0.000120756
1,8,0.000121643,0.000115874,0.000125683,0.000121856,0.000120283
1,8,0.000121306,0.000116478,0.000126583,0.000121467,0.000120274
1,8,0.000121634,0.000116744,0.000125888,0.000122221,0.000121431
1,8,0.000121377,0.000116554,0.000125775,0.000122008,0.000120568
1,8,0.000121114,0.000116572,0.000125476,0.000121222,0.000120596
1,8,0.000121277,0.000116928,0.000125257,0.000121886,0.000119275
1,8,0.000121128,0.000116315,0.000125891,0.000120894,0.000122149
1,8,0.000121092,0.000116507,0.000124891,0.000121237,0.000118691
1,8,0.000121429,0.000116724,0.000125998,0.000121851,0.000121023
1,8,0.000120978,0.000116535,0.000125549,0.000121226,0.000118915
1,8,0.000121516,0.000115827,0.000126135,0.000121767,0.000121073
1,8,0.000121288,0.000116903,0.000126215,0.000121031,0.000120195
1,8,0.000121442,0.000116335,0.000126148,0.000122002,0.000121961
1,8,0.000121072,0.000115873,0.000126053,0.000121288,0.000118891
1,8,0.000121173,0.00011666,0.000124609,0.000121453,0.000121563
1,8,0.000121553,0.000116693,0.000126234,0.000121691,0.000120621
1,8,0.000121018,0.000116411,0.000124911,0.000120834,0.000121107
1,8,0.000121416,0.000116492,0.000125231,0.000121687,0.00012107
1,8,0.000121161,0.000116131,0.000125606,0.000121753,0.000120082
1,8,0.00012107,0.0001158,0.000125659,0.00012132,0.000120904
1,8,0.000121275,0.000116456,0.000126037,0.000121382,0.000118416
