run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.452e-06,4.053e-06,6.855e-06,5.51e-06,4.053e-06
1,8,5.364e-06,4.191e-06,6.483e-06,5.37e-06,4.191e-06
1,8,5.441e-06,4.403e-06,6.38e-06,5.602e-06,4.594e-06
1,8,5.319e-06,4.138e-06,6.557e-06,5.365e-06,4.338e-06
1,8,5.425e-06,4.116e-06,6.821e-06,5.617e-06,4.183e-06
1,8,5.394e-06,4.097e-06,6.667e-06,5.336e-06,4.097e-06
1,8,5.514e-06,4.487e-06,6.581e-06,5.545e-06,4.659e-06
1,8,5.283e-06,4.214e-06,6.433e-06,5.229e-06,4.427e-06
1,8,5.308e-06,4.169e-06,6.498e-06,5.306e-06,4.204e-06
1,8,5.349e-06,4.122e-06,6.555e-06,5.43e-06,4.122e-06
1,8,5.319e-06,4.227e-06,6.478e-06,5.206e-06,4.275e-06
1,8,5.386e-06,4.137e-06,6.629e-06,5.505e-06,4.658e-06
1,8,5.345e-06,4.191e-06,6.618e-06,5.339e-06,4.288e-06
1,8,5.357e-06,4.135e-06,6.735e-06,5.343e-06,4.135e-06
1,8,5.333e-06,4.173e-06,6.595e-06,5.347e-06,4.342e-06
1,8,5.374e-06,4.211e-06,6.718e-06,5.309e-06,4.218e-06
1,8,5.459e-06,4.107e-06,6.73e-06,5.753e-06,4.107e-06
1,8,5.419e-06,4.211e-06,6.721e-06,5.54e-06,4.211e-06
1,8,5.359e-06,4.248e-06,6.567e-06,5.304e-06,4.297e-06
1,8,5.377e-06,4.023e-06,6.735e-06,5.536e-06,4.023e-06
1,8,5.365e-06,4.161e-06,6.807e-06,5.366e-06,4.208e-06
1,8,5.332e-06,4.039e-06,6.642e-06,5.265e-06,4.284e-06
1,8,5.4e-06,4.164e-06,6.727e-06,5.242e-06,4.297e-06
1,8,5.378e-06,4.243e-06,6.671e-06,5.424e-06,4.278e-06
1,8,5.308e-06,4.207e-06,6.539e-06,5.303e-06,4.246e-06
1,8,5.301e-06,4.033e-06,6.448e-06,5.391e-06,4.033e-06
1,8,5.296e-06,4.169e-06,6.515e-06,5.303e-06,4.187e-06
1,8,5.347e-06,4.11e-06,6.598e-06,5.545e-06,4.11e-06
1,8,5.957e-06,4.166e-06,9.19e-06,5.459e-06,4.199e-06
1,8,5.792e-06,3.86e-06,8.849e-06,5.699e-06,3.86e-06
1,8,5.339e-06,4.149e-06,6.614e-06,5.405e-06,4.183e-06
1,8,5.33e-06,4.132e-06,6.448e-06,5.515e-06,4.133e-06
1,8,5.352e-06,3.971e-06,6.648e-06,5.381e-06,3.971e-06
1,8,5.416e-06,3.918e-06,6.691e-06,5.737e-06,3.918e-06
1,8,5.343e-06,4.117e-06,6.525e-06,5.424e-06,4.117e-06
1,8,5.356e-06,3.888e-06,6.742e-06,5.532e-06,3.888e-06
1,8,5.34e-06,4.122e-06,6.676e-06,5.419e-06,4.178e-06
1,8,5.62e-06,3.118e-06,7.451e-06,6.137e-06,3.118e-06
1,8,5.322e-06,4.216e-06,6.536e-06,5.404e-06,4.216e-06
1,8,5.356e-06,4.29e-06,6.551e-06,5.253e-06,4.368e-06
1,8,5.645e-06,4.181e-06,6.627e-06,5.686e-06,5.508e-06
1,8,5.299e-06,4.062e-06,6.626e-06,5.352e-06,4.141e-06
1,8,5.29e-06,4.181e-06,6.561e-06,5.072e-06,4.292e-06
1,8,5.342e-06,4.319e-06,6.675e-06,5.289e-06,4.493e-06
1,8,5.243e-06,4.094e-06,6.455e-06,5.075e-06,4.475e-06
1,8,5.343e-06,4.083e-06,6.645e-06,5.558e-06,4.115e-06
1,8,5.383e-06,4.162e-06,6.622e-06,5.31e-06,4.162e-06
1,8,5.308e-06,4.023e-06,6.574e-06,5.408e-06,4.023e-06
1,8,5.311e-06,4.075e-06,6.566e-06,5.265e-06,4.075e-06
1,8,5.317e-06,4.095e-06,6.693e-06,5.236e-06,4.217e-06
1,8,5.367e-06,4.005e-06,6.607e-06,5.426e-06,4.005e-06
1,8,5.417e-06,4.137e-06,6.898e-06,5.607e-06,4.358e-06
1,8,5.404e-06,4.348e-06,6.777e-06,5.113e-06,4.542e-06
1,8,5.353e-06,4.19e-06,6.42e-06,5.511e-06,4.281e-06
1,8,5.553e-06,4.197e-06,6.941e-06,5.547e-06,4.262e-06
1,8,5.441e-06,3.895e-06,6.749e-06,5.601e-06,3.895e-06
1,8,5.311e-06,4.197e-06,6.369e-06,5.395e-06,4.26e-06
1,8,5.37e-06,4.072e-06,6.649e-06,5.476e-06,4.072e-06
1,8,5.52e-06,4.199e-06,7.091e-06,5.424e-06,4.199e-06
1,8,5.312e-06,4.175e-06,6.368e-06,5.571e-06,4.45e-06
1,8,5.303e-06,4.162e-06,6.623e-06,5.28e-06,4.162e-06
1,8,5.291e-06,4.032e-06,6.407e-06,5.463e-06,4.032e-06
1,8,5.265e-06,4.211e-06,6.468e-06,5.246e-06,4.26e-06
1,8,5.325e-06,4.126e-06,6.62e-06,5.371e-06,4.193e-06
1,8,5.422e-06,4.101e-06,6.679e-06,5.515e-06,4.101e-06
1,8,5.333e-06,3.944e-06,6.587e-06,5.49e-06,3.944e-06
1,8,5.344e-06,4.162e-06,6.512e-06,5.494e-06,4.162e-06
1,8,5.345e-06,4.12e-06,6.679e-06,5.453e-06,4.12e-06
1,8,5.346e-06,4.169e-06,6.68e-06,5.491e-06,4.171e-06
1,8,5.267e-06,4.129e-06,6.441e-06,5.307e-06,4.147e-06
1,8,5.303e-06,4.15e-06,6.551e-06,5.254e-06,4.15e-06
1,8,5.393e-06,4.31e-06,6.551e-06,5.388e-06,4.645e-06
1,8,5.324e-06,4.15e-06,6.556e-06,5.436e-06,4.219e-06
1,8,5.237e-06,4.014e-06,6.39e-06,5.334e-06,4.014e-06
1,8,5.302e-06,4.092e-06,6.539e-06,5.29e-06,4.092e-06
1,8,5.295e-06,4.155e-06,6.5e-06,5.388e-06,4.169e-06
1,8,5.31e-06,4.127e-06,6.532e-06,5.417e-06,4.163e-06
1,8,5.255e-06,4.061e-06,6.412e-06,5.269e-06,4.061e-06
1,8,5.35e-06,4.016e-06,6.829e-06,5.332e-06,4.016e-06
1,8,5.3e-06,4.221e-06,6.52e-06,5.168e-06,4.303e-06
1,8,5.344e-06,4.127e-06,6.579e-06,5.518e-06,4.127e-06
1,8,5.31e-06,4.142e-06,6.493e-06,5.298e-06,4.162e-06
1,8,5.357e-06,3.961e-06,6.554e-06,5.604e-06,3.961e-06
1,8,6.446e-06,4.174e-06,9.52e-06,6.123e-06,4.289e-06
1,8,5.32e-06,4.119e-06,6.228e-06,5.745e-06,6.175e-06
1,8,5.233e-06,4.145e-06,6.344e-06,5.201e-06,4.355e-06
1,8,1.0338e-05,4.775e-06,1.296e-05,1.1682e-05,9.38e-06
1,8,5.812e-06,4.054e-06,8.491e-06,5.627e-06,4.054e-06
1,8,5.257e-06,4.171e-06,6.364e-06,5.257e-06,4.349e-06
1,8,5.378e-06,4.164e-06,6.717e-06,5.44e-06,4.194e-06
1,8,7.654e-06,4.64e-06,1.2015e-05,6.45e-06,4.64e-06
1,8,5.462e-06,4.151e-06,6.552e-06,5.746e-06,6.354e-06
1,8,5.31e-06,4.123e-06,6.215e-06,5.646e-06,6.215e-06
1,8,5.425e-06,4.127e-06,6.489e-06,5.278e-06,4.815e-06
1,8,5.314e-06,4.095e-06,6.486e-06,5.336e-06,4.095e-06
1,8,5.353e-06,4.137e-06,6.804e-06,5.359e-06,4.227e-06
1,8,5.271e-06,4.108e-06,6.442e-06,5.147e-06,4.264e-06
1,8,5.342e-06,4.088e-06,6.675e-06,5.328e-06,4.251e-06
1,8,5.364e-06,4.012e-06,6.554e-06,5.471e-06,4.012e-06
1,8,5.378e-06,4.009e-06,6.749e-06,5.555e-06,4.009e-06
1,8,5.312e-06,4.19e-06,6.591e-06,5.367e-06,4.192e-06
1,8,5.335e-06,4.149e-06,6.571e-06,5.373e-06,4.277e-06
1,8,5.442e-06,4.19e-06,6.809e-06,5.352e-06,4.449e-06
1,8,5.308e-06,4.118e-06,6.533e-06,5.166e-06,4.316e-06
1,8,5.386e-06,4.143e-06,6.763e-06,5.497e-06,4.151e-06
1,8,5.248e-06,4.128e-06,6.462e-06,5.065e-06,4.187e-06
1,8,5.393e-06,4.227e-06,6.737e-06,5.437e-06,4.254e-06
1,8,5.334e-06,4.189e-06,6.638e-06,5.421e-06,4.221e-06
1,8,5.365e-06,4.142e-06,6.685e-06,5.42e-06,4.278e-06
1,8,5.263e-06,4.037e-06,6.487e-06,5.218e-06,4.037e-06
1,8,5.27e-06,4.038e-06,6.47e-06,5.252e-06,4.038e-06
1,8,5.368e-06,4.121e-06,6.808e-06,5.34e-06,4.121e-06
1,8,5.45e-06,4.38e-06,6.731e-06,5.153e-06,4.565e-06
1,8,5.447e-06,4.214e-06,6.696e-06,5.358e-06,4.823e-06
1,8,5.322e-06,4.146e-06,6.496e-06,5.076e-06,4.699e-06
1,8,5.492e-06,4.523e-06,6.668e-06,5.293e-06,4.744e-06
1,8,5.279e-06,4.12e-06,6.423e-06,5.205e-06,4.635e-06
1,8,5.335e-06,4.127e-06,6.458e-06,5.504e-06,4.26e-06
1,8,5.351e-06,4.143e-06,6.569e-06,5.505e-06,4.18e-06
1,8,5.397e-06,4.198e-06,6.483e-06,5.283e-06,4.699e-06
1,8,5.263e-06,4.056e-06,6.519e-06,5.215e-06,4.161e-06
1,8,5.318e-06,4.104e-06,6.683e-06,5.43e-06,4.104e-06
1,8,5.284e-06,4.155e-06,6.491e-06,5.24e-06,4.331e-06
1,8,5.331e-06,4.147e-06,6.741e-06,5.28e-06,4.289e-06
1,8,5.313e-06,4.104e-06,6.619e-06,5.155e-06,4.335e-06
1,8,5.264e-06,3.981e-06,6.476e-06,5.378e-06,3.981e-06
1,8,5.301e-06,3.971e-06,6.504e-06,5.422e-06,3.971e-06
1,8,5.327e-06,4.02e-06,6.525e-06,5.389e-06,4.02e-06
1,8,5.334e-06,4.132e-06,6.501e-06,5.534e-06,4.132e-06
1,8,5.275e-06,4.039e-06,6.505e-06,5.38e-06,4.069e-06
1,8,5.334e-06,4.033e-06,6.67e-06,5.448e-06,4.033e-06
1,8,5.328e-06,4.077e-06,6.604e-06,5.465e-06,4.077e-06
1,8,5.287e-06,4.055e-06,6.527e-06,5.198e-06,4.055e-06
1,8,5.262e-06,3.975e-06,6.383e-06,5.424e-06,3.975e-06
1,8,5.581e-06,4.159e-06,6.554e-06,5.813e-06,5.813e-06
1,8,5.349e-06,4.065e-06,6.609e-06,5.448e-06,4.065e-06
1,8,5.374e-06,4.156e-06,6.701e-06,5.474e-06,4.156e-06
1,8,5.243e-06,4.063e-06,6.546e-06,5.284e-06,4.063e-06
1,8,5.278e-06,4.161e-06,6.47e-06,5.274e-06,4.161e-06
1,8,5.486e-06,4.354e-06,6.882e-06,5.653e-06,4.597e-06
1,8,5.317e-06,4.218e-06,6.492e-06,5.084e-06,4.644e-06
1,8,5.318e-06,4.123e-06,6.598e-06,5.481e-06,4.152e-06
1,8,5.33e-06,4.176e-06,6.47e-06,5.295e-06,4.294e-06
1,8,5.378e-06,3.982e-06,6.715e-06,5.52e-06,3.982e-06
1,8,5.398e-06,4.391e-06,6.722e-06,5.351e-06,4.51e-06
1,8,5.41e-06,4.412e-06,6.488e-06,5.248e-06,4.684e-06
1,8,5.661e-06,4.117e-06,6.74e-06,6.029e-06,4.869e-06
1,8,5.331e-06,4.056e-06,6.4e-06,5.717e-06,4.351e-06
1,8,5.304e-06,4.025e-06,6.564e-06,5.268e-06,4.124e-06
1,8,5.298e-06,3.992e-06,6.54e-06,5.298e-06,3.992e-06
1,8,5.412e-06,4.192e-06,6.6e-06,5.379e-06,4.637e-06
1,8,5.336e-06,4.076e-06,6.48e-06,5.581e-06,4.076e-06
1,8,5.327e-06,4.084e-06,6.706e-06,5.382e-06,4.084e-06
1,8,5.32e-06,4.165e-06,6.543e-06,5.222e-06,4.165e-06
1,8,5.275e-06,4.193e-06,6.489e-06,5.187e-06,4.227e-06
1,8,5.427e-06,4.393e-06,6.53e-06,5.645e-06,4.543e-06
1,8,5.307e-06,4.157e-06,6.426e-06,5.25e-06,4.654e-06
1,8,5.385e-06,4.144e-06,6.742e-06,5.475e-06,4.144e-06
1,8,5.363e-06,4.189e-06,6.67e-06,5.396e-06,4.194e-06
1,8,5.313e-06,4.102e-06,6.574e-06,5.448e-06,4.102e-06
1,8,5.258e-06,3.975e-06,6.492e-06,5.257e-06,3.975e-06
1,8,5.286e-06,4.101e-06,6.632e-06,5.195e-06,4.253e-06
1,8,5.358e-06,4.159e-06,6.695e-06,5.428e-06,4.159e-06
1,8,5.28e-06,4.074e-06,6.565e-06,5.408e-06,4.175e-06
1,8,5.381e-06,4.072e-06,6.649e-06,5.496e-06,4.094e-06
1,8,5.467e-06,3.706e-06,7.041e-06,5.768e-06,3.706e-06
1,8,5.291e-06,4.059e-06,6.518e-06,5.254e-06,4.143e-06
1,8,5.26e-06,3.937e-06,6.474e-06,5.326e-06,3.937e-06
1,8,5.288e-06,4.054e-06,6.602e-06,5.434e-06,4.057e-06
1,8,5.369e-06,4.11e-06,6.761e-06,5.441e-06,4.251e-06
1,8,5.331e-06,4.224e-06,6.494e-06,5.187e-06,4.325e-06
1,8,5.281e-06,4.121e-06,6.608e-06,5.38e-06,4.157e-06
1,8,5.288e-06,4.095e-06,6.602e-06,5.381e-06,4.122e-06
1,8,5.311e-06,4.131e-06,6.479e-06,5.49e-06,4.131e-06
1,8,5.302e-06,4.094e-06,6.556e-06,5.319e-06,4.094e-06
1,8,5.335e-06,4.019e-06,6.628e-06,5.516e-06,4.019e-06
1,8,5.211e-06,4.016e-06,6.358e-06,5.228e-06,4.128e-06
1,8,5.345e-06,4.016e-06,6.651e-06,5.454e-06,4.016e-06
1,8,5.308e-06,4.018e-06,6.512e-06,5.38e-06,4.018e-06
1,8,5.291e-06,4.104e-06,6.585e-06,5.416e-06,4.104e-06
1,8,5.344e-06,4.145e-06,6.57e-06,5.392e-06,4.188e-06
1,8,5.281e-06,3.968e-06,6.518e-06,5.319e-06,3.968e-06
1,8,5.408e-06,4.007e-06,6.644e-06,5.527e-06,4.007e-06
1,8,5.354e-06,4.068e-06,6.683e-06,5.498e-06,4.068e-06
1,8,5.318e-06,4.088e-06,6.563e-06,5.199e-06,4.3e-06
1,8,5.401e-06,3.902e-06,6.685e-06,5.612e-06,3.902e-06
1,8,5.382e-06,3.813e-06,6.684e-06,5.567e-06,3.813e-06
1,8,5.323e-06,4.242e-06,6.51e-06,5.448e-06,4.242e-06
1,8,5.293e-06,4.013e-06,6.465e-06,5.5e-06,4.013e-06
1,8,5.41e-06,3.907e-06,6.712e-06,5.622e-06,3.907e-06
1,8,5.378e-06,3.578e-06,6.766e-06,5.724e-06,3.578e-06
1,8,5.35e-06,4.144e-06,6.712e-06,5.365e-06,4.333e-06
1,8,5.286e-06,4.091e-06,6.458e-06,5.294e-06,4.091e-06
1,8,5.362e-06,4.061e-06,6.759e-06,5.492e-06,4.23e-06
1,8,5.372e-06,4.111e-06,6.748e-06,5.376e-06,4.201e-06
1,8,5.386e-06,4.087e-06,6.723e-06,5.457e-06,4.087e-06
1,8,5.313e-06,4.169e-06,6.54e-06,5.368e-06,4.169e-06
1,8,5.261e-06,4.067e-06,6.404e-06,5.401e-06,4.219e-06
1,8,5.387e-06,3.968e-06,6.741e-06,5.566e-06,3.968e-06
1,8,5.348e-06,4.171e-06,6.634e-06,5.418e-06,4.281e-06
1,8,5.292e-06,4.055e-06,6.46e-06,5.311e-06,4.055e-06
1,8,5.309e-06,4.142e-06,6.601e-06,5.387e-06,4.142e-06
1,8,5.292e-06,3.98e-06,6.51e-06,5.506e-06,3.98e-06
1,8,5.252e-06,4.025e-06,6.388e-06,5.302e-06,4.025e-06
1,8,5.369e-06,4.103e-06,6.721e-06,5.509e-06,4.281e-06
1,8,5.342e-06,4.116e-06,6.574e-06,5.381e-06,4.122e-06
1,8,5.306e-06,3.991e-06,6.623e-06,5.24e-06,3.991e-06
1,8,5.385e-06,4.18e-06,6.737e-06,5.488e-06,4.18e-06
1,8,5.274e-06,4.117e-06,6.509e-06,5.158e-06,4.249e-06
