run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.384e-06,4.082e-06,6.771e-06,5.507e-06,4.183e-06
1,64,5.339e-06,4.216e-06,6.607e-06,5.113e-06,4.216e-06
1,64,5.399e-06,4.116e-06,6.611e-06,5.412e-06,4.256e-06
1,64,5.524e-06,4.119e-06,6.985e-06,5.558e-06,4.219e-06
1,64,5.388e-06,4.129e-06,6.734e-06,5.272e-06,4.129e-06
1,64,5.521e-06,3.931e-06,6.917e-06,5.815e-06,3.931e-06
1,64,5.475e-06,4.272e-06,6.637e-06,5.43e-06,4.272e-06
1,64,5.556e-06,4.626e-06,6.593e-06,5.339e-06,4.867e-06
1,64,5.321e-06,4.176e-06,6.553e-06,5.394e-06,4.189e-06
1,64,5.337e-06,4.076e-06,6.651e-06,5.365e-06,4.124e-06
1,64,5.462e-06,4.118e-06,6.795e-06,5.581e-06,4.118e-06
1,64,5.252e-06,4.149e-06,6.314e-06,5.333e-06,4.257e-06
1,64,5.438e-06,4.245e-06,6.893e-06,5.316e-06,4.245e-06
1,64,7.238e-06,4.161e-06,9.794e-06,8.356e-06,4.255e-06
1,64,5.797e-06,4.124e-06,8.677e-06,5.317e-06,4.124e-06
1,64,5.309e-06,4.169e-06,6.431e-06,5.419e-06,4.444e-06
1,64,5.352e-06,4.135e-06,6.667e-06,5.475e-06,4.232e-06
1,64,5.289e-06,4.238e-06,6.473e-06,5.042e-06,4.3e-06
1,64,5.436e-06,4.189e-06,6.714e-06,5.502e-06,4.427e-06
1,64,5.366e-06,4.029e-06,6.67e-06,5.569e-06,4.029e-06
1,64,5.395e-06,4.117e-06,6.74e-06,5.387e-06,4.225e-06
1,64,5.42e-06,3.997e-06,6.793e-06,5.384e-06,3.997e-06
1,64,5.508e-06,4.085e-06,6.833e-06,5.703e-06,4.085e-06
1,64,5.348e-06,4.166e-06,6.566e-06,5.5e-06,4.39e-06
1,64,5.443e-06,4.369e-06,6.525e-06,5.22e-06,4.605e-06
1,64,5.321e-06,4.17e-06,6.609e-06,5.379e-06,4.333e-06
1,64,5.368e-06,4.222e-06,6.708e-06,5.345e-06,4.289e-06
1,64,5.397e-06,4.169e-06,6.631e-06,5.557e-06,4.231e-06
1,64,5.414e-06,4.187e-06,6.795e-06,5.453e-06,4.187e-06
1,64,5.371e-06,4.136e-06,6.741e-06,5.453e-06,4.201e-06
1,64,5.391e-06,4.227e-06,6.745e-06,5.325e-06,4.351e-06
1,64,5.318e-06,4.093e-06,6.642e-06,5.259e-06,4.327e-06
1,64,5.3e-06,4.116e-06,6.591e-06,5.226e-06,4.161e-06
1,64,5.314e-06,4.096e-06,6.46e-06,5.421e-06,4.096e-06
1,64,5.427e-06,4.15e-06,6.937e-06,5.45e-06,4.193e-06
1,64,5.392e-06,4.116e-06,6.609e-06,5.534e-06,4.202e-06
1,64,5.488e-06,4.125e-06,6.862e-06,5.634e-06,4.167e-06
1,64,5.337e-06,4.207e-06,6.592e-06,5.099e-06,4.269e-06
1,64,5.383e-06,4.254e-06,6.711e-06,5.431e-06,4.3e-06
1,64,5.309e-06,4.174e-06,6.541e-06,5.282e-06,4.235e-06
1,64,5.449e-06,4.195e-06,6.763e-06,5.571e-06,4.249e-06
1,64,5.252e-06,4.122e-06,6.384e-06,5.164e-06,4.245e-06
1,64,5.313e-06,4.212e-06,6.553e-06,5.343e-06,4.252e-06
1,64,5.243e-06,4.089e-06,6.417e-06,5.27e-06,4.089e-06
1,64,5.369e-06,4.189e-06,6.789e-06,5.31e-06,4.205e-06
1,64,5.306e-06,4.133e-06,6.718e-06,5.17e-06,4.265e-06
1,64,5.366e-06,4.218e-06,6.836e-06,5.159e-06,4.251e-06
1,64,5.367e-06,4.353e-06,6.519e-06,5.114e-06,4.624e-06
1,64,5.425e-06,4.335e-06,6.635e-06,5.342e-06,4.49e-06
1,64,5.254e-06,4.077e-06,6.54e-06,5.181e-06,4.169e-06
1,64,5.403e-06,4.194e-06,6.561e-06,5.411e-06,4.311e-06
1,64,5.449e-06,4.19e-06,6.671e-06,5.56e-06,4.244e-06
1,64,5.502e-06,3.849e-06,7.003e-06,5.561e-06,3.849e-06
1,64,5.433e-06,3.995e-06,7.008e-06,5.545e-06,3.995e-06
1,64,5.665e-06,4.281e-06,7.171e-06,5.446e-06,4.439e-06
1,64,5.749e-06,4.11e-06,7.174e-06,5.543e-06,5.312e-06
1,64,5.477e-06,4.39e-06,6.838e-06,5.074e-06,4.581e-06
1,64,5.355e-06,4.097e-06,6.758e-06,5.257e-06,4.097e-06
1,64,5.563e-06,4.267e-06,6.973e-06,5.168e-06,4.267e-06
1,64,5.303e-06,4.082e-06,6.458e-06,5.434e-06,4.902e-06
1,64,5.454e-06,4.167e-06,6.974e-06,4.794e-06,4.704e-06
1,64,5.384e-06,4.369e-06,6.803e-06,4.851e-06,4.561e-06
1,64,5.342e-06,4.233e-06,6.622e-06,5.393e-06,4.233e-06
1,64,5.356e-06,4.16e-06,6.614e-06,5.179e-06,4.571e-06
1,64,5.392e-06,4.092e-06,6.657e-06,5.404e-06,4.092e-06
1,64,5.317e-06,4.156e-06,6.453e-06,5.411e-06,4.195e-06
1,64,5.275e-06,4.121e-06,6.486e-06,5.287e-06,4.121e-06
1,64,5.288e-06,4.037e-06,6.502e-06,5.373e-06,4.037e-06
1,64,5.429e-06,4.058e-06,6.886e-06,5.441e-06,4.058e-06
1,64,5.317e-06,4.168e-06,6.605e-06,5.29e-06,4.3e-06
1,64,5.333e-06,4.172e-06,6.442e-06,5.366e-06,4.172e-06
1,64,5.308e-06,4.18e-06,6.51e-06,5.262e-06,4.417e-06
1,64,5.416e-06,4.239e-06,6.804e-06,5.332e-06,4.239e-06
1,64,5.353e-06,4.176e-06,6.642e-06,5.339e-06,4.282e-06
1,64,5.263e-06,4.193e-06,6.363e-06,5.183e-06,4.193e-06
1,64,5.285e-06,4.139e-06,6.559e-06,5.38e-06,4.233e-06
1,64,5.377e-06,4.183e-06,6.825e-06,5.224e-06,4.233e-06
1,64,5.364e-06,4.215e-06,6.685e-06,5.295e-06,4.298e-06
1,64,5.342e-06,4.19e-06,6.568e-06,5.371e-06,4.19e-06
1,64,5.293e-06,4.176e-06,6.512e-06,5.343e-06,4.176e-06
1,64,5.331e-06,4.158e-06,6.563e-06,5.429e-06,4.183e-06
1,64,5.303e-06,4.11e-06,6.531e-06,5.256e-06,4.11e-06
1,64,5.463e-06,4.188e-06,6.706e-06,5.585e-06,4.251e-06
1,64,6.833e-06,4.133e-06,9.081e-06,7.855e-06,4.139e-06
1,64,5.753e-06,3.95e-06,8.718e-06,5.537e-06,3.95e-06
1,64,5.467e-06,4.112e-06,6.72e-06,5.463e-06,4.112e-06
1,64,9.967e-06,4.765e-06,1.2586e-05,1.1234e-05,8.699e-06
1,64,6.655e-06,4.641e-06,9.796e-06,6.172e-06,4.913e-06
1,64,6.007e-06,4.579e-06,7.584e-06,5.811e-06,4.88e-06
1,64,5.995e-06,4.636e-06,7.347e-06,5.835e-06,4.844e-06
1,64,7.992e-06,4.699e-06,1.2744e-05,7.399e-06,4.699e-06
1,64,6.078e-06,4.77e-06,7.317e-06,6.048e-06,7.124e-06
1,64,6.043e-06,4.562e-06,7.488e-06,5.629e-06,5.629e-06
1,64,6.097e-06,4.458e-06,7.535e-06,6.402e-06,4.458e-06
1,64,5.988e-06,4.571e-06,7.39e-06,5.964e-06,4.901e-06
1,64,6.059e-06,4.603e-06,7.49e-06,6.029e-06,4.737e-06
1,64,6.111e-06,4.595e-06,7.664e-06,6.271e-06,4.595e-06
1,64,6.029e-06,4.582e-06,7.428e-06,6.107e-06,4.716e-06
1,64,6.019e-06,4.469e-06,7.477e-06,6.266e-06,4.482e-06
1,64,6.161e-06,4.597e-06,7.673e-06,6.261e-06,4.597e-06
1,64,6.119e-06,4.648e-06,7.752e-06,6.292e-06,4.648e-06
1,64,6.002e-06,4.575e-06,7.304e-06,6.112e-06,4.791e-06
1,64,5.992e-06,4.558e-06,7.399e-06,6.199e-06,4.62e-06
1,64,5.985e-06,4.675e-06,7.297e-06,5.845e-06,4.821e-06
1,64,6.127e-06,4.589e-06,7.858e-06,6.204e-06,4.589e-06
1,64,6.058e-06,4.585e-06,7.651e-06,6.006e-06,4.907e-06
1,64,6.015e-06,4.557e-06,7.525e-06,6.042e-06,4.792e-06
1,64,6.009e-06,4.627e-06,7.365e-06,5.871e-06,4.831e-06
1,64,6.069e-06,4.644e-06,7.525e-06,6.098e-06,4.648e-06
1,64,6.005e-06,4.493e-06,7.425e-06,6.198e-06,4.493e-06
1,64,6.003e-06,4.537e-06,7.392e-06,6.164e-06,4.54e-06
1,64,6.097e-06,4.516e-06,7.466e-06,6.386e-06,4.516e-06
1,64,6.067e-06,4.636e-06,7.494e-06,6.284e-06,4.636e-06
1,64,5.979e-06,4.564e-06,7.343e-06,6.103e-06,4.61e-06
1,64,6.012e-06,4.55e-06,7.456e-06,6.031e-06,4.681e-06
1,64,6.172e-06,4.596e-06,7.661e-06,6.244e-06,4.596e-06
1,64,6.095e-06,4.557e-06,7.491e-06,6.242e-06,4.557e-06
1,64,5.452e-06,3.944e-06,6.74e-06,5.789e-06,3.944e-06
1,64,5.453e-06,4.215e-06,6.559e-06,5.442e-06,4.638e-06
1,64,5.344e-06,4.179e-06,6.557e-06,5.292e-06,4.179e-06
1,64,5.375e-06,4.377e-06,6.565e-06,5.212e-06,4.6e-06
1,64,5.368e-06,4.123e-06,6.56e-06,5.47e-06,4.556e-06
1,64,5.452e-06,4.182e-06,6.738e-06,5.541e-06,4.207e-06
1,64,5.342e-06,4.12e-06,6.719e-06,5.449e-06,4.131e-06
1,64,5.313e-06,4.042e-06,6.588e-06,5.284e-06,4.042e-06
1,64,5.339e-06,4.066e-06,6.553e-06,5.411e-06,4.066e-06
1,64,5.344e-06,4.095e-06,6.537e-06,5.563e-06,4.1e-06
1,64,5.309e-06,4.074e-06,6.534e-06,5.346e-06,4.074e-06
1,64,5.366e-06,4.142e-06,6.566e-06,5.416e-06,4.31e-06
1,64,5.36e-06,4.055e-06,6.646e-06,5.611e-06,4.077e-06
1,64,5.349e-06,4.056e-06,6.56e-06,5.631e-06,4.082e-06
1,64,5.427e-06,4.077e-06,6.659e-06,5.552e-06,4.077e-06
1,64,5.391e-06,4.07e-06,6.587e-06,5.56e-06,4.07e-06
1,64,5.332e-06,4.06e-06,6.675e-06,5.478e-06,4.16e-06
1,64,5.884e-06,4.589e-06,7.335e-06,5.665e-06,4.589e-06
1,64,6.091e-06,4.733e-06,7.565e-06,6.083e-06,4.733e-06
1,64,6.111e-06,4.694e-06,7.58e-06,6.11e-06,5e-06
1,64,6.042e-06,4.643e-06,7.447e-06,5.992e-06,4.771e-06
1,64,6.048e-06,4.572e-06,7.488e-06,6.16e-06,4.572e-06
1,64,6.054e-06,4.611e-06,7.466e-06,6.083e-06,4.611e-06
1,64,6.114e-06,4.682e-06,7.604e-06,6.184e-06,4.682e-06
1,64,6.135e-06,4.607e-06,7.728e-06,6.18e-06,4.886e-06
1,64,6.072e-06,4.642e-06,7.43e-06,5.989e-06,4.907e-06
1,64,6.03e-06,4.61e-06,7.421e-06,6.113e-06,4.61e-06
1,64,6.047e-06,4.639e-06,7.485e-06,6.229e-06,4.702e-06
